,y_actual,y_predict
0,5800.0,5777.80952598795
1,5800.0,5780.938429090346
2,5800.0,5775.575076792021
3,5800.0,5776.036416264705
4,5800.0,5781.139199234347
5,5800.0,5780.138256949263
6,5800.0,5783.116362107679
7,5800.0,5783.116362107679
8,5800.0,5783.116362107679
9,6500.0,5783.116362107679
10,6500.0,6104.751697183056
11,6500.0,6425.624691804932
12,6500.0,6603.325658812142
13,6500.0,6565.639481110311
14,6500.0,6586.797551957455
15,6500.0,6437.930103690618
16,6500.0,6391.09866084731
17,6300.0,6351.153246151921
18,6300.0,6321.439529242917
19,6300.0,6292.721466555504
20,6300.0,6279.702606770043
21,6300.0,6262.594046812462
22,6300.0,6247.362661260974
23,5875.0,6220.031437292144
24,5875.0,6137.6924989066665
25,6200.0,5963.459752409406
26,6200.0,6047.579225840617
27,6200.0,6243.0583538453775
28,5975.0,6305.479889213871
29,5975.0,6027.259885930869
30,5975.0,5821.184095624224
31,5975.0,5975.657816606156
32,5975.0,6018.19830439419
33,5975.0,5909.059768689845
34,5975.0,5885.313543299796
35,5975.0,5928.582549968565
36,5950.0,5931.838586930804
37,6050.0,5903.841551700842
38,6100.0,5877.922108483408
39,6075.0,6091.560975334029
40,6100.0,6093.412017893022
41,6100.0,6035.452814904214
42,6100.0,6051.1811462225805
43,6100.0,6063.842929520588
44,6100.0,6088.4640650157735
45,6075.0,6079.603914631032
46,6075.0,6054.171502061426
47,6075.0,6042.20836008541
48,6075.0,6045.658336776303
49,6075.0,6040.729597196418
50,6075.0,6035.38332093646
51,6075.0,6036.192350583896
52,5900.0,6037.32086740078
53,5900.0,5996.322114524517
54,5900.0,5913.816646206165
55,5900.0,5905.780948987385
56,5900.0,5889.471944230147
57,5900.0,5877.23598224502
58,5900.0,5854.474394277613
59,5900.0,5862.4805664752175
60,5900.0,5867.299799073575
61,5900.0,5867.980901651644
62,5900.0,5876.704355595057
63,5900.0,5876.740490695601
64,5900.0,5876.755826079735
65,5900.0,5876.78839173742
66,5900.0,5876.807825370763
67,5575.0,5992.635012253099
68,5575.0,5986.740936682325
69,5575.0,5771.267266034359
70,5575.0,5571.100071439499
71,6075.0,5650.286707041616
72,6200.0,5868.044666883946
73,6200.0,6005.54083968137
74,6200.0,6111.3537563213295
75,6200.0,6248.4802934805
76,6200.0,6261.250526147337
77,6175.0,6087.0869651474595
78,6175.0,6114.752791333894
79,6175.0,6067.493147549133
80,6175.0,6272.810585483498
81,6175.0,6399.230644888883
82,6175.0,6389.0130486051485
83,6125.0,6355.384137619339
84,6125.0,6147.293947658921
85,6125.0,6027.269624781138
86,5700.0,6011.970552016924
87,5700.0,5899.161351105189
88,5700.0,5670.199747406216
89,5700.0,5693.785942774769
90,5700.0,5728.44280923668
91,5700.0,5679.9361078783695
92,5700.0,5621.315808818381
93,5700.0,5665.875631786113
94,6050.0,5655.617680967838
95,6050.0,5808.169686625536
96,6100.0,6013.321828508507
97,6100.0,6117.319705488431
98,6100.0,6129.421482862389
99,6100.0,6129.854002389029
100,6100.0,6069.486835620885
101,6100.0,6063.710199126881
102,6100.0,6035.5734708862765
103,6100.0,6045.8331072747915
104,6100.0,6055.560147535036
105,5700.0,6058.351980656865
106,5525.0,6025.678666811675
107,5525.0,5768.708680579825
108,5525.0,5552.290611367367
109,5525.0,5537.821202715016
110,5525.0,5533.531029852466
111,5525.0,5518.373812145687
112,5525.0,5458.883926848653
113,5525.0,5456.699279092361
114,5525.0,5445.2160068448575
115,5525.0,5493.710739139662
116,5525.0,5512.317932848785
117,5525.0,5517.436087007158
118,5525.0,5517.449827709644
119,5525.0,5517.449827709644
120,5525.0,5517.449827709644
121,5525.0,5517.449827709644
122,5525.0,5517.449827709644
123,5525.0,5517.449827709644
124,5525.0,5517.449827709644
125,5175.0,5517.449827709644
126,5175.0,5325.683931069204
127,5175.0,5182.224673472404
128,5175.0,5160.966592124424
129,5175.0,5158.7910167020655
130,5175.0,5214.161205837649
131,5175.0,5157.4222896009505
132,5175.0,5138.433448499974
133,5275.0,5160.854330943159
134,5275.0,5188.662472138385
135,5275.0,5275.570253315762
136,5275.0,5297.557360317228
137,5275.0,5324.631958971399
138,5275.0,5332.18932881352
139,5275.0,5315.477627004389
140,5800.0,5319.424428277373
141,5800.0,5436.430230869804
142,5800.0,5831.0961520059755
143,5925.0,5925.343787347074
144,5950.0,5982.78295335841
145,6025.0,6100.86347223007
146,6100.0,6045.673275555675
147,6100.0,6074.371904609747
148,6200.0,6043.710522655365
149,6200.0,6093.226979737916
150,6225.0,6175.186279231696
151,6275.0,6220.027206841348
152,6275.0,6228.440824331189
153,6300.0,6240.279740882284
154,6300.0,6328.101960439418
155,6300.0,6339.564983810457
156,6300.0,6216.683916831453
157,6300.0,6187.642136523795
158,6300.0,6248.596454608592
159,6200.0,6252.741150641052
160,6200.0,6217.8691481293135
161,6200.0,6154.1181054639555
162,5775.0,6170.214706337506
163,5775.0,6054.194945809584
164,5775.0,5844.250584519273
165,5775.0,5809.594092628527
166,5775.0,5795.031096269124
167,5775.0,5750.410041932846
168,5775.0,5688.251896193567
169,5775.0,5731.591939181942
170,5775.0,5726.713171802077
171,5775.0,5737.831854105245
172,5775.0,5759.692311986022
173,5775.0,5759.710357502697
174,5775.0,5759.72569288683
175,5775.0,5759.741535043715
176,5775.0,5759.799571540565
177,5775.0,5759.756121285521
178,5775.0,5759.715293028625
179,5775.0,5759.685305301892
180,5775.0,5759.655581978334
181,5775.0,5759.722277679157
