,y_actual,y_predict
0,945.0,854.9311199371249
1,940.0,907.2844595295817
2,960.0,906.4638091420928
3,960.0,928.3075067378879
4,980.0,925.7376654079766
5,960.0,944.6917612642644
6,960.0,958.039592691975
7,960.0,948.8434557634473
8,960.0,948.1731140317195
9,985.0,946.7840281258665
10,980.0,943.5719409476487
11,945.0,952.601937511062
12,940.0,952.4927542663816
13,940.0,942.3718078816742
14,930.0,928.6999664802784
15,940.0,920.3163326268239
16,945.0,926.5068889719441
17,945.0,930.7920111424509
18,950.0,944.6769232801377
19,935.0,964.8379385433101
20,920.0,977.4685827359538
21,940.0,969.2114729409919
22,980.0,966.2580845346964
23,985.0,963.2367571097735
24,975.0,992.5057703873119
25,985.0,971.057001223576
26,1025.0,994.0314543568699
27,1020.0,1004.3031179202476
28,1015.0,1002.9986845963614
29,1025.0,1029.779585621829
30,1055.0,1046.1619298503322
31,1045.0,1044.8850299675614
32,1025.0,1055.3248849973847
33,1030.0,1059.826262762672
34,1030.0,1058.988811629429
35,1040.0,1059.8925831201777
36,1090.0,1059.0897086870505
37,1145.0,1076.4384290955695
38,1145.0,1098.7775758693379
39,1140.0,1115.687137622029
40,1115.0,1117.3579291990693
41,1075.0,1111.9384480798292
42,1080.0,1112.1829908964291
43,1070.0,1102.3382476609252
44,1045.0,1091.8487742640486
45,1035.0,1077.0531746783695
46,1015.0,1053.6410577204795
47,1030.0,1033.3559749369517
48,1020.0,1026.6894087778383
49,1020.0,1016.9242916337338
50,1020.0,1005.3115260541554
51,1010.0,1023.1622366363541
52,1035.0,1027.9929941948735
53,1035.0,1042.9286781764526
54,1055.0,1042.6880639692108
55,1075.0,1057.6680952535983
56,1090.0,1055.7260598951775
57,1090.0,1066.1471452454125
58,1070.0,1075.4875513257628
59,1075.0,1078.4311876459847
60,1060.0,1073.833301261809
61,1095.0,1073.8260921247625
62,1095.0,1082.9394597657936
63,1100.0,1091.3970304794211
64,1100.0,1096.923531485007
65,1095.0,1098.988665327382
66,1095.0,1085.1340926701346
67,1090.0,1085.28755223725
68,1085.0,1088.2445575564818
69,1105.0,1093.1965372482173
70,1105.0,1094.5862280302952
71,1105.0,1092.349698189077
72,1080.0,1091.7577095311835
73,1090.0,1092.9742328911886
74,1080.0,1091.0235687882548
75,1075.0,1088.9040207744727
76,1080.0,1090.3821284128803
77,1105.0,1088.0618355589395
78,1125.0,1091.423521589185
79,1115.0,1096.8499587850104
80,1150.0,1095.4234384474896
81,1120.0,1099.1724366000083
82,1090.0,1103.7601635324897
83,1090.0,1099.2910540621338
84,1095.0,1095.9175852899173
85,1105.0,1093.4867667364092
86,1090.0,1101.322746890366
87,1085.0,1104.749617592144
88,1095.0,1101.7973278385834
89,1080.0,1085.9890234918332
90,1090.0,1087.3724741732653
91,1105.0,1080.3294497167901
92,1080.0,1091.8238262058787
93,1105.0,1098.7135700892231
94,1120.0,1095.8195459638478
95,1135.0,1096.9504052715663
96,1135.0,1095.5338468751356
97,1140.0,1105.2885129307947
98,1145.0,1098.3035504196944
99,1140.0,1106.3969794737825
100,1115.0,1106.1764588843962
101,1130.0,1106.786334596366
102,1145.0,1106.354045606234
103,1110.0,1108.8186693340613
104,1115.0,1116.2904707952407
105,1125.0,1110.2347833316328
106,1125.0,1102.4632718732687
107,1100.0,1109.4915632731254
108,1080.0,1107.7576794025142
109,1090.0,1105.3430752351546
110,1105.0,1091.599009760855
111,1075.0,1090.7262289183182
112,1060.0,1098.879997461934
113,1055.0,1099.1633017345723
114,1050.0,1080.7556961168802
115,1020.0,1073.9912109897216
116,1045.0,1068.1659011290817
