,y_actual,y_predict
0,600.0,1473.140101470237
1,600.0,579.7252418984637
2,600.0,666.6893125483759
3,600.0,935.400204935084
4,610.0,1088.7458181590328
5,615.0,1018.0299475740801
6,610.0,986.6463605343495
7,610.0,1058.7316078911904
8,610.0,1080.6149342359633
9,615.0,1082.985410932327
10,605.0,1070.9357250486335
11,600.0,1076.1314456432344
12,640.0,1102.086164730761
13,640.0,1121.3190173711414
14,610.0,1380.473125142427
15,605.0,1228.3335184931145
16,620.0,843.9408121389333
17,610.0,798.5846377768596
18,615.0,993.5285920342324
19,615.0,1026.0590391338403
20,615.0,1035.0997124941373
21,610.0,1031.4963274414692
22,635.0,1036.9078233630719
23,645.0,1037.817179243382
24,625.0,1052.9417187941026
25,630.0,1134.657559580993
26,625.0,1069.7990408246408
27,620.0,983.8265233459056
28,655.0,933.421417159672
29,650.0,1021.7581630144912
30,645.0,1065.1429880776766
31,640.0,1057.2384888744105
32,640.0,1015.7420762221523
33,670.0,993.1022610654699
34,810.0,1041.399524033883
35,900.0,1049.4910137852823
36,1035.0,1081.244399372195
37,950.0,1108.5277068769117
38,940.0,1130.0593866824995
39,910.0,1104.7207158448348
40,950.0,1054.272330476907
41,940.0,1087.9725949002236
42,960.0,1120.2331655704331
43,1025.0,1130.2950142407037
44,1010.0,1103.8615165490849
45,1010.0,1089.4219586728116
46,1025.0,1125.610674030159
47,1025.0,1098.3159367749438
48,1060.0,1107.0120599026598
49,1045.0,1117.4170816247151
50,1050.0,1111.3025434076658
51,1070.0,1099.923633833538
52,1070.0,1109.9281467267633
53,1045.0,1101.2901499798832
54,1030.0,1114.4282932563472
55,1120.0,1111.1933040667166
56,1105.0,1103.6103425749461
57,1050.0,1116.7199178510011
58,1030.0,1135.2390635458783
59,1060.0,1104.3965385368128
60,1115.0,1093.9953253147376
61,1105.0,1098.5829993349373
62,1095.0,1101.7701739974732
63,1025.0,1129.849545134485
64,1025.0,1097.67012824315
65,970.0,1129.6627224833928
66,980.0,1101.7623657224024
67,985.0,1084.6705021512325
68,985.0,1070.9148293054388
69,1045.0,1081.5143948172179
70,1055.0,1082.2836523054002
71,1095.0,1088.9628601523223
72,1075.0,1100.139222135987
73,1090.0,1108.239710318701
74,1120.0,1083.7796957060934
75,1195.0,1091.4467034814666
76,1170.0,1086.986733226227
77,1085.0,1108.6212914126968
78,1055.0,1136.076929290958
79,1050.0,1133.490792032659
80,1055.0,1111.861185746275
81,1060.0,1101.2207468686372
82,1050.0,1080.8818692792163
83,1015.0,1084.2769174814066
84,1015.0,1087.040545290679
85,1015.0,1086.6899677668343
86,1015.0,1080.5060604430032
87,1015.0,1078.6796636734944
88,1015.0,1082.9660708933652
89,1015.0,1088.624792020712
90,1010.0,1071.2523746184136
91,1010.0,1066.2803098853713
92,1015.0,1079.018144109232
93,1020.0,1077.407599176769
94,1015.0,1077.7465131694241
95,1015.0,1079.9663925953666
96,1015.0,1080.362697622321
97,1010.0,1083.1145428847797
98,1010.0,1080.6010264101428
99,1000.0,1080.075104867122
100,1000.0,1092.307972798969
101,995.0,1117.8208803854477
102,920.0,1084.6429500341883
103,920.0,1080.8494715260367
104,965.0,1094.5537253715402
105,965.0,1070.077588392387
106,980.0,1070.3625968083138
107,980.0,1077.8080697505768
108,980.0,1084.6752712773236
109,980.0,1071.9133448906418
110,970.0,1077.100292333503
111,970.0,1075.42411878531
112,970.0,1076.500555600018
113,975.0,1077.9114943281634
114,975.0,1077.1728833632587
115,975.0,1077.3696841992878
116,975.0,1073.736366717088
117,975.0,1074.6510102915672
118,975.0,1076.2341476259587
119,975.0,1075.8350712351794
120,975.0,1077.008352763669
121,975.0,1081.1112973985576
122,975.0,1091.3719191637754
123,975.0,1088.1347451873257
124,975.0,1090.9783514961816
125,975.0,1091.8337550436254
126,975.0,1097.1434926063828
127,1005.0,1101.9407233872103
128,1005.0,1109.7839252933622
129,1000.0,1087.3967590544494
130,1075.0,1076.8333317869017
131,1055.0,1068.8928558606087
132,1030.0,1072.7725696897398
133,1025.0,1090.0412267203687
134,1025.0,1088.0760789856224
135,1025.0,1077.7291198860325
136,1020.0,1080.2536793103886
137,1020.0,1076.3587059779888
138,1020.0,1080.7485717799104
139,1015.0,1079.1037248442776
140,1010.0,1080.145213570998
141,1010.0,1080.792565055351
142,1010.0,1080.095124995366
143,1010.0,1079.5826352156682
144,995.0,1078.0953224611349
145,995.0,1079.013732030014
146,995.0,1079.28218027192
147,995.0,1081.3616467644417
148,995.0,1107.888614226779
149,1000.0,1133.2415265590685
150,985.0,1061.3009171903136
151,965.0,1061.9630181109737
152,965.0,1083.9999256178933
153,955.0,1084.4103935041492
154,950.0,1066.4170673389003
155,950.0,1059.7299024473768
156,950.0,1071.4310510750724
157,950.0,1072.600490099118
158,940.0,1072.0100450854509
159,940.0,1072.2052222083187
160,940.0,1073.0853512517274
161,895.0,1070.908700000783
162,895.0,1072.0218106300326
163,890.0,1076.9326673276792
164,895.0,1064.2361570288265
165,890.0,1066.3166096508073
166,890.0,1065.6894143125548
167,885.0,1074.0075523183548
168,880.0,1068.2756408325722
169,880.0,1066.7166211643498
170,880.0,1064.5686781822292
171,880.0,1065.484180369427
172,875.0,1066.0030969928414
173,880.0,1065.6502241676696
174,880.0,1065.8060921300278
175,885.0,1066.5404270335705
176,885.0,1067.0094251036735
177,885.0,1066.1395909117737
178,860.0,1064.8460355937316
179,840.0,1066.6108587798558
180,825.0,1072.027599890047
181,800.0,1067.9218243835214
182,800.0,1065.8371042012948
183,790.0,1061.0786215073192
184,790.0,1055.6952897831147
185,795.0,1058.0226063134085
186,775.0,1054.139049979833
187,760.0,1056.7601310755617
188,775.0,1055.3619185181092
189,770.0,1052.3940598974002
190,770.0,1054.1748226760753
191,770.0,1054.0105216066183
192,765.0,1053.2521625491827
193,765.0,1053.2359509209189
194,770.0,1052.894588606848
195,770.0,1055.8185559655085
196,770.0,1056.0675451528284
197,770.0,1052.2719498667861
198,775.0,1051.0727059299493
199,760.0,1052.5814670002192
200,745.0,1052.4932679214373
201,735.0,1055.3516406688325
202,730.0,1051.0129770887424
203,730.0,1051.9532855325076
204,725.0,1050.266927647314
205,715.0,1049.375398607313
206,725.0,1049.6873300576979
207,725.0,1049.848230680744
208,715.0,1048.6273769069664
209,715.0,1049.0561221926805
210,715.0,1048.1954267005099
211,710.0,1047.419759370843
212,715.0,1047.2679464408297
213,710.0,1048.9036886811973
214,710.0,1050.1285294783918
215,710.0,1049.2614071425046
216,710.0,1048.43829508429
217,705.0,1047.4389803941804
218,695.0,1047.237971505718
219,690.0,1048.6296212015975
220,685.0,1046.80493315641
221,680.0,1046.108428219188
222,680.0,1045.7087822536348
223,670.0,1044.4564658494405
224,670.0,1045.1049139777608
225,670.0,1044.192829239206
226,670.0,1042.5714963905043
227,670.0,1043.851781466428
228,650.0,1042.9874474965977
229,640.0,1042.9504846441116
230,640.0,1042.6551048666315
231,615.0,1038.748952566656
232,615.0,1039.4490024692611
233,615.0,1040.4023006183158
234,615.0,1031.615198546877
235,625.0,1034.209399113728
236,635.0,1035.9449954629508
237,635.0,1035.971374425983
238,645.0,1036.030202148891
239,660.0,1040.350715846263
240,655.0,1035.785497524049
241,655.0,1036.4116557261461
242,655.0,1046.0515642540822
243,655.0,1043.6028857913846
244,815.0,1037.6982401290459
245,875.0,1038.4497727903117
246,1045.0,1037.0340904394234
247,1025.0,1032.6411727368481
248,1025.0,1076.4727909550734
249,1025.0,1019.551834367496
250,995.0,1065.1919885104571
251,995.0,1055.2909597026305
252,995.0,1069.3688163447378
253,995.0,1070.4755596380828
254,995.0,1063.906228715812
255,995.0,1069.3696664563406
256,995.0,1075.0377685652231
257,990.0,1069.3831152218954
258,985.0,1073.9924543362904
259,985.0,1078.5614386529046
260,985.0,1075.4435183320838
261,985.0,1075.6693419782296
262,985.0,1075.1515475021308
263,985.0,1076.0936581824938
264,985.0,1076.0965995686392
265,985.0,1058.0669566357224
266,930.0,1064.3936402032298
267,985.0,1067.0027687298243
268,985.0,1067.8582190334062
269,980.0,1110.1548714912078
270,980.0,1105.2271315771313
271,980.0,1021.682112030512
272,975.0,1005.5775978286438
273,980.0,1074.999828084394
274,975.0,1077.149411781908
275,975.0,1077.4849678337323
276,910.0,1072.7014833575206
277,970.0,1071.48226179802
278,975.0,1055.6098790703898
279,955.0,1060.444973822002
280,960.0,1069.1565009719593
281,965.0,1063.3187675938705
282,970.0,1066.759585804751
283,975.0,1071.4160976119808
284,980.0,1073.3681323752553
285,975.0,1071.4088631622417
286,975.0,1067.2291789529759
287,980.0,1069.0001994526838
288,975.0,1072.8753821869725
289,975.0,1067.4265663660105
290,970.0,1074.5686004727997
291,955.0,1088.2692030889696
292,960.0,1091.634612150131
293,940.0,1100.4534871427213
294,935.0,1096.8582376580912
295,950.0,1101.7758527429794
296,955.0,1102.6414618802137
297,965.0,1107.078173082003
298,955.0,1111.4858402208854
299,940.0,1114.8646172869996
300,945.0,1126.4194447056357
301,945.0,1123.8375707570244
302,940.0,1127.5626917912014
303,940.0,1131.8023088684588
304,940.0,1130.2968844862296
305,940.0,1124.6096973718659
306,940.0,1131.5729317558137
307,945.0,1133.707991296595
308,945.0,1121.6760982487465
309,945.0,1126.2027767614513
310,955.0,1129.8595190688638
311,955.0,1126.968030223985
312,955.0,1129.1631692770095
313,945.0,1126.8506170599758
314,955.0,1130.2187379771499
315,950.0,1135.529034488286
316,955.0,1129.5377071963765
317,960.0,1131.2293676526917
318,955.0,1130.2020396599935
319,970.0,1123.1426300251514
320,980.0,1132.829247935099
321,990.0,1131.1367458682967
322,980.0,1120.4202751341911
323,970.0,1125.2591401307616
324,960.0,1122.842787161757
325,950.0,1123.7366540086657
326,1000.0,1133.135934196895
327,995.0,1126.4398006279628
328,1000.0,1136.8226939449994
329,990.0,1133.2764767723352
330,1010.0,1116.5511706978618
331,1025.0,1111.5497431100616
332,1020.0,1131.034823862968
333,1020.0,1129.668333219971
334,1020.0,1116.4234329284375
335,1020.0,1109.382336822797
336,1020.0,1109.7419212790721
337,1015.0,1116.937355146186
338,1020.0,1118.1108619542504
339,1030.0,1116.9986311905097
340,1040.0,1124.9585279163668
341,1025.0,1123.7712280475482
342,1020.0,1121.2307885384532
343,1100.0,1122.6733726710097
344,1115.0,1117.9518060733822
345,1120.0,1122.3499647139881
346,1120.0,1129.854273880275
347,1120.0,1129.0295211066673
348,1125.0,1116.42858460475
349,1135.0,1134.9594299605596
350,1125.0,1135.3933651776085
351,1125.0,1137.955918214769
352,1125.0,1144.373786878063
353,1120.0,1141.2844898149058
354,1135.0,1137.8494204837389
355,1135.0,1130.9895575454022
356,1140.0,1140.0646901795155
357,1140.0,1149.6633555430458
358,1140.0,1134.436088506253
359,1140.0,1130.7677315490685
360,1145.0,1132.0363594696398
361,1150.0,1135.2202973322483
362,1155.0,1138.3602185413472
363,1205.0,1140.895289595671
364,1250.0,1144.0776016198395
365,1255.0,1157.1357058262681
366,1255.0,1165.9254703409827
367,1270.0,1178.3481591612806
368,1265.0,1212.442926374954
369,1270.0,1243.6864872820431
370,1280.0,1263.5961775277165
371,1325.0,1267.1613500638423
372,1330.0,1267.006000669562
373,1330.0,1279.7814438307269
374,1305.0,1291.2829182451762
375,1295.0,1309.6846890310665
376,1285.0,1321.0645889852115
377,1275.0,1318.9408741837683
378,1280.0,1315.248210410583
379,1280.0,1305.207865313303
380,1285.0,1300.882973541177
381,1285.0,1290.5774361294298
382,1275.0,1282.534725781794
383,1275.0,1280.3149823737078
384,1275.0,1279.482748617996
385,1280.0,1279.5744501565812
386,1280.0,1281.9958145334838
387,1280.0,1280.560911159258
388,1270.0,1277.9643217788034
389,1270.0,1280.4784078282141
390,1270.0,1282.0630158556785
391,1255.0,1281.2302125251929
392,1255.0,1280.474284786941
393,1265.0,1277.6076404536516
394,1275.0,1274.9241696673994
395,1280.0,1279.984263456903
396,1275.0,1269.5084911967115
397,1280.0,1276.7780335427922
398,1290.0,1274.7923598633981
399,1285.0,1285.853663492193
400,1285.0,1292.5962556602135
401,1285.0,1296.3807824931887
402,1290.0,1293.0990711698726
403,1290.0,1294.7385879057563
404,1285.0,1299.4676227338139
405,1290.0,1304.2909689430767
406,1290.0,1302.394233939559
407,1295.0,1299.9624556955232
408,1295.0,1300.49525464141
409,1295.0,1299.0420058587974
410,1290.0,1297.5740841499223
411,1285.0,1303.610777647511
412,1290.0,1304.4164114111736
413,1295.0,1306.2271491249605
414,1300.0,1304.7740873669006
415,1295.0,1302.8087823615078
416,1290.0,1300.2455768636921
417,1290.0,1305.654394933746
418,1285.0,1307.142804332247
419,1300.0,1309.4779248870536
420,1300.0,1305.0706402983924
421,1290.0,1304.4125859089613
422,1290.0,1304.6434762202593
423,1290.0,1309.6310639911671
424,1295.0,1309.3012886982413
425,1290.0,1304.5979272405857
426,1285.0,1305.2623914715014
427,1290.0,1306.1913424242541
428,1275.0,1304.3603890565546
429,1270.0,1303.14680373698
430,1275.0,1298.1123408122985
431,1285.0,1289.067510406264
432,1270.0,1288.7804447202586
433,1270.0,1285.6082702769527
434,1270.0,1287.4546446691256
435,1265.0,1288.8197453796522
436,1270.0,1287.5556379275283
437,1280.0,1285.1024453722202
438,1285.0,1283.4397375918143
439,1285.0,1284.2418433923258
440,1295.0,1289.812182666896
441,1290.0,1295.2800069832947
442,1295.0,1301.0425394890071
443,1300.0,1305.4908674658475
444,1295.0,1304.3671899493763
445,1285.0,1303.9126352754035
446,1270.0,1303.446230045689
447,1270.0,1305.134313657436
448,1275.0,1300.7989145059005
449,1275.0,1292.3446056235773
450,1270.0,1286.6762144767497
451,1275.0,1284.4064675041918
452,1275.0,1281.7620423438525
453,1300.0,1286.3045456840418
454,1295.0,1286.2608159431982
455,1295.0,1290.6314437195504
456,1295.0,1291.200831468818
457,1300.0,1311.9689219053346
458,1300.0,1314.767285274694
459,1300.0,1314.3529068750656
460,1305.0,1310.2396928920161
461,1300.0,1312.1305111187792
462,1290.0,1314.0748183675848
463,1295.0,1314.8332539350647
