,y_actual,y_predict
0,179.3049774169922,170.3436194429239
1,179.3049774169922,174.421772405938
2,179.7843780517578,177.29245683043243
3,179.3049774169922,177.12172095011945
4,180.2637939453125,180.58131279010743
5,180.2637939453125,182.33564578186605
6,178.34609985351562,182.78727873637823
7,179.3049774169922,182.17648195423652
8,180.7432403564453,182.0034194256297
9,179.7843780517578,173.9558691944472
10,181.22267150878903,174.0792582243084
11,181.22267150878903,174.77719226089852
12,181.22267150878903,170.6364645490936
13,179.3049774169922,175.6941924721139
14,178.34609985351562,177.2783509722401
15,179.3049774169922,178.2174278025329
16,180.2637939453125,178.85428953305174
17,180.2637939453125,179.44478343369371
18,176.4284210205078,180.24757145850862
19,182.18150329589844,179.18098899376872
20,182.18150329589844,178.43419681743586
21,182.18150329589844,181.8162090176161
22,179.3049774169922,180.84881541790256
23,179.3049774169922,179.39264174151086
24,179.3049774169922,178.44355943889727
25,179.3049774169922,181.13327544875716
26,181.22267150878903,180.6357958748699
27,181.22267150878903,177.54930671176163
28,181.22267150878903,174.7321897518836
29,181.22267150878903,177.6063523533902
30,180.7432403564453,176.93546523460924
31,176.4284210205078,178.83584885484422
32,177.38723754882812,181.41284959191603
33,181.22267150878903,178.922848987435
34,181.22267150878903,177.89506905954545
35,181.22267150878903,178.69131651919457
36,181.22267150878903,179.03449271925504
37,177.38723754882812,180.3017390155557
38,182.18150329589844,180.4254199822751
39,182.18150329589844,181.0551631716261
40,181.22267150878903,177.3624892389637
41,181.22267150878903,179.9045810364488
42,186.9757537841797,178.27685169745556
43,176.4284210205078,178.4045431099033
44,176.4284210205078,180.0116864771101
45,176.9078369140625,184.23113282479815
46,181.22267150878903,179.66869900390742
47,180.2637939453125,178.46795385969708
48,180.2637939453125,178.2163381998148
49,180.7432403564453,176.01441034480817
50,181.22267150878903,177.5442626916011
51,179.7843780517578,179.07021517480888
52,181.22267150878903,180.00196114621883
53,174.99014282226562,180.17265574253165
54,175.4695587158203,179.28622780785201
55,176.4284210205078,179.05928671019913
56,177.38723754882812,175.67048660945937
57,163.96337890625,176.37552444293155
58,172.11358642578125,173.5816562728493
59,176.9078369140625,174.04937155706077
60,177.38723754882812,172.98879886319907
61,173.55186462402344,171.9894724579807
62,176.4284210205078,170.2240978392191
63,176.4284210205078,172.38897035523865
64,171.15472412109375,173.64676556436333
65,175.948974609375,175.2281403433369
66,174.51071166992188,174.89989863032878
67,174.0312957763672,174.07798284358964
68,181.22267150878903,174.36381114416332
69,177.86668395996094,172.95947837652483
70,179.3049774169922,172.9921974210681
71,186.49632263183597,176.08670895006168
72,177.38723754882812,174.3400463043657
73,177.38723754882812,173.6636580925654
74,177.38723754882812,177.41368877128608
75,177.38723754882812,173.91842755517303
76,177.38723754882812,173.9107737964319
77,177.38723754882812,175.70169731356881
78,177.38723754882812,174.6630523214983
79,174.51071166992188,177.29576397372972
80,174.51071166992188,178.07333189774192
81,175.474853515625,179.01051408731382
82,175.474853515625,175.07617246437545
83,175.474853515625,174.93541614031048
84,175.474853515625,175.35724425836102
85,174.99278259277344,174.92616852427804
86,174.99278259277344,177.09610127917247
87,174.99278259277344,177.84196456550208
88,183.1880340576172,177.0502303317259
89,190.90121459960935,175.21756426715694
90,178.36729431152344,178.70258852566266
91,178.36729431152344,183.495749776791
92,178.36729431152344,180.83676491314603
93,178.36729431152344,177.08856252586034
94,183.1880340576172,178.0639206201375
95,183.1880340576172,180.64307807760974
96,183.1880340576172,184.52552239490183
97,183.1880340576172,186.2342059721075
98,179.33145141601562,186.97550000427825
99,179.33145141601562,179.7913095354802
100,183.1880340576172,178.51054567798928
101,183.1880340576172,179.9116509214736
102,192.82952880859372,180.54238345239952
103,192.82952880859372,178.74766917939218
104,192.82952880859372,183.743869197911
105,192.82952880859372,187.58942736689522
106,192.82952880859372,191.49767529009924
107,192.82952880859372,190.2108052709619
108,192.82952880859372,193.76142593532265
109,192.82952880859372,195.5465940205108
110,192.82952880859372,195.47062998581586
111,192.82952880859372,195.17511837556538
112,192.82952880859372,194.91887448438118
113,192.82952880859372,194.70075046961634
114,192.82952880859372,194.70075046961634
115,192.82952880859372,194.70075046961634
116,192.82952880859372,194.70075046961634
117,192.82952880859372,194.70075046961634
118,192.82952880859372,194.70295400312406
119,192.82952880859372,194.7045766117726
120,192.82952880859372,194.7070344842098
121,192.82952880859372,194.70145524647594
122,192.82952880859372,194.70060302675867
123,202.4709930419922,194.70708314035284
124,202.4709930419922,195.60026911841328
125,212.1124725341797,198.90397773435467
126,212.1124725341797,202.33309461009293
127,212.1124725341797,204.60228442233543
128,212.1124725341797,208.972941898518
129,212.1124725341797,208.7038999672889
130,212.1124725341797,212.18348505877555
131,212.1124725341797,213.10620752729673
132,212.1124725341797,214.65327825100715
133,212.1124725341797,214.33867647676118
134,207.29171752929688,213.2557411246782
135,207.29171752929688,213.30807744143314
136,207.29171752929688,213.77311516334947
137,207.29171752929688,211.96666443887244
138,207.29171752929688,209.6172141070628
139,207.29171752929688,210.46096175773565
140,207.29171752929688,210.34312247703673
141,207.29171752929688,210.03683795439133
142,207.29171752929688,209.79077351809994
143,202.4709930419922,209.33630007693495
