,y_actual,y_predict
0,382.4058532714844,389.0104959669002
1,377.6847839355469,384.9210662151267
2,378.6290283203125,384.5756505950044
3,377.6847839355469,385.5530094989008
4,382.4058532714844,377.87890203245627
5,377.6847839355469,388.3958276214954
6,373.9079284667969,382.11253539895995
7,377.6847839355469,388.5862523632826
8,377.6847839355469,390.10359367574245
9,377.6847839355469,387.81683382899433
10,377.6847839355469,383.3862420961347
11,372.9637451171875,377.5611044328657
12,372.9637451171875,378.6237571141626
13,372.9637451171875,379.0542236341478
14,377.6847839355469,378.3620335925444
15,377.6847839355469,380.77918804375685
16,377.6847839355469,378.40741011843465
17,373.9079284667969,379.50723619149306
18,373.9079284667969,381.2929615591235
19,382.4058532714844,380.8364130549252
20,382.4058532714844,377.66575839452105
21,373.9079284667969,379.26885298242536
22,382.4058532714844,386.1243668715274
23,377.6847839355469,381.33691145299144
24,377.6847839355469,376.9697501429804
25,377.6847839355469,381.46790559299893
26,377.6847839355469,378.16460697580067
27,387.1269226074219,378.08330645521136
28,382.4058532714844,383.13015070768466
29,391.8479614257813,383.27687499739926
30,382.4058532714844,384.47990870731724
31,382.4058532714844,389.03309014215057
32,382.4058532714844,391.04843981089533
33,396.5690307617188,388.9516080104296
34,382.4058532714844,385.1065830801865
35,382.4058532714844,387.8529591275983
36,382.4058532714844,388.2666977306951
37,387.1269226074219,386.3207213261684
38,378.6290283203125,387.2551849936122
39,391.8479614257813,386.3244695173561
40,391.8479614257813,380.21206899356486
41,391.8479614257813,384.4245960832464
42,415.4533081054688,389.1832562910235
43,388.0711364746094,388.7486674171576
44,404.1227722167969,400.1610299731015
45,404.1227722167969,395.753415330529
46,401.29010009765625,391.06264924088526
47,404.1227722167969,397.5694478762917
48,387.1269226074219,399.03224458284
49,401.29010009765625,401.99661963085225
50,401.29010009765625,395.47876240918634
51,401.29010009765625,398.4656878707305
52,406.01116943359375,402.28484743726693
53,387.1269226074219,396.84185241635333
54,387.1269226074219,401.2245753934553
55,415.4533081054688,397.038618231148
56,424.8954162597656,395.7775914919024
57,424.8954162597656,412.8930818519114
58,429.616455078125,413.73922780720795
59,443.7796325683594,414.4569156140828
60,433.393310546875,426.2356009511521
61,439.05859375,431.32309327583414
62,434.3375549316406,420.76814750578086
63,448.5006713867188,423.58138708285594
64,459.8312683105469,435.94182320069046
65,453.22174072265625,438.66719799940444
66,457.9428405761719,441.1020650061711
67,453.22174072265625,449.8485446315865
68,448.5006713867188,448.47470674636116
69,443.7796325683594,451.18222676393594
70,462.6639099121094,451.25252558849974
71,472.1059875488281,449.54935451469294
72,481.5481872558594,460.5667522447673
73,467.3849487304688,468.9839862050382
74,483.9925842285156,470.5751272795402
75,474.5024719238281,471.3342005435801
76,474.5024719238281,468.87365416041035
77,474.5024719238281,469.3313492216328
78,469.7574768066406,475.20474949612577
79,465.0124206542969,476.18116095881715
80,474.5024719238281,477.78625326917
81,474.5024719238281,472.4173905993589
82,474.5024719238281,466.50786065009015
83,469.7574768066406,472.60462073569715
84,465.0124206542969,474.69187966024566
85,469.7574768066406,472.65900779942217
86,469.7574768066406,469.12874996976495
87,469.7574768066406,467.4059911507672
88,469.7574768066406,468.4507409130345
89,469.7574768066406,465.8028593654022
90,465.0124206542969,467.8869149321581
91,465.0124206542969,468.83685930751363
92,474.5024719238281,466.8831961571362
93,474.5024719238281,466.2844658296013
94,469.7574768066406,470.6285690901461
95,473.5534973144531,470.26518928458836
96,473.5534973144531,472.2212680818258
97,469.7574768066406,469.9420527553434
98,473.5534973144531,469.79072473284486
99,473.5534973144531,470.76473805336366
100,465.0124206542969,469.1885984959561
101,465.0124206542969,470.11895512612074
102,473.5534973144531,469.18280444442956
103,473.5534973144531,466.45256334262075
104,469.7574768066406,466.0009599126105
105,493.4825439453125,470.7850434907376
106,502.97259521484375,467.4101922757411
107,502.97259521484375,478.2092715446702
108,502.97259521484375,489.53037560098505
109,502.97259521484375,486.1033779222496
110,493.4825439453125,483.18102287632036
111,502.97259521484375,493.3887237864189
112,502.97259521484375,488.1402933658605
113,502.97259521484375,484.6585760343396
114,502.97259521484375,496.2008868252194
115,493.4825439453125,503.1296622072262
116,493.4825439453125,497.2001244002691
117,502.97259521484375,498.5455521778582
118,493.4825439453125,495.6899074955775
119,502.97259521484375,499.5776985652037
120,493.4825439453125,499.0245854530108
121,502.97259521484375,498.27412449516737
122,512.4627075195312,494.8972427364335
123,521.9527587890625,492.9212961190068
124,521.9527587890625,494.07240436186413
