,y_actual,y_predict
0,607.7532958984375,624.1735084563177
1,590.71337890625,619.7856374984074
2,585.0335083007812,645.0731559631714
3,590.71337890625,641.5725693792642
4,573.6736450195312,606.0915534097477
5,573.6736450195312,609.2835956561701
6,567.99365234375,613.6825465026725
7,545.2739868164062,621.0065565941045
8,556.6338500976562,616.5813713296344
9,567.99365234375,598.197673461349
10,579.3535766601562,584.6692862073209
11,562.3137817382812,583.4071505529289
12,562.3137817382812,582.9848297074119
13,556.6338500976562,578.1678990749965
14,573.6736450195312,578.0508158392514
15,567.99365234375,575.0842579451111
16,567.99365234375,576.0185887484686
17,528.234130859375,565.2249123279983
18,511.1943664550781,548.7845830380243
19,516.8742065429688,565.8882011607747
20,505.5143432617188,571.3406033667713
21,499.83441162109375,560.7011520999574
22,488.47454833984375,556.6134411225349
23,425.9952087402344,570.7104444979041
24,471.4347534179688,574.5248411089239
25,448.7149658203125,552.1616766628
26,448.7149658203125,536.8475310703062
27,425.9952087402344,554.5967916969015
28,437.3551330566406,549.8001402382317
29,431.6752624511719,533.3755453303604
30,443.0350646972656,500.6245543575005
31,420.31536865234375,492.7947402995751
32,431.6752624511719,497.606256361257
33,465.7547912597656,498.59266420816704
34,465.7547912597656,474.91806879001814
35,471.4347534179688,466.31159685536244
36,471.4347534179688,469.7314271932792
37,460.0748901367188,453.9172604898657
38,454.3949279785156,461.14586913602966
39,471.4347534179688,466.372653780334
40,499.83441162109375,453.9500613481731
41,471.4347534179688,450.03212184616575
42,471.4347534179688,453.72467886191055
43,448.7149658203125,465.3858384693457
44,437.3551330566406,473.8888928865765
45,448.7149658203125,478.18448890243525
46,471.4347534179688,489.1616965468128
47,448.7149658203125,478.64547182030975
48,448.7149658203125,465.12789020020557
49,454.3949279785156,470.70199095621945
50,465.7547912597656,476.9877198892281
51,465.7547912597656,475.36102142242555
52,454.3949279785156,484.16411828242934
53,443.0350646972656,493.3428421717405
54,443.0350646972656,477.42350272102607
55,437.3551330566406,474.99144366751227
56,437.3551330566406,476.7771393191965
57,448.7149658203125,467.05587700955914
58,448.7149658203125,464.52519597738865
59,448.7149658203125,463.35466138214935
60,448.7149658203125,463.11327809496385
61,448.7149658203125,456.9960904092875
62,448.7149658203125,458.30768593411335
63,448.7149658203125,464.60291191448675
64,448.7149658203125,460.6426666709597
65,471.4347534179688,459.39026313936216
66,488.47454833984375,456.657362386614
67,494.1544799804688,453.7845369021901
68,516.8742065429688,457.0256158832727
69,505.5143432617188,450.2823753129031
70,499.83441162109375,452.63638932371714
71,494.1544799804688,461.01873250773605
72,511.1943664550781,459.75664386843
73,505.5143432617188,462.0392341278174
74,494.1544799804688,464.56406961763304
75,494.1544799804688,478.9402093942165
76,488.47454833984375,484.5356863426485
77,482.7947387695313,500.76585036251686
78,477.1147155761719,508.66131315214284
79,471.4347534179688,495.26782001559235
80,477.1147155761719,495.61997084530844
