,y_actual,y_predict
0,276.1847229003906,206.33464592114888
1,276.1847229003906,231.6030506597872
2,276.1847229003906,197.21693335366854
3,276.1847229003906,194.74935187222945
4,257.043212890625,184.33212824804195
5,257.043212890625,205.19093126436292
6,257.043212890625,198.56797396900538
7,257.043212890625,244.5291196697856
8,257.043212890625,235.95931123742844
9,257.043212890625,229.57407428872057
10,257.043212890625,240.52330034829788
11,257.043212890625,226.60206673725247
12,251.5742340087893,250.38014002238128
13,251.5742340087893,254.02887560554836
14,251.5742340087893,260.5379042673719
15,254.30870056152344,256.5749591489632
16,254.30870056152344,316.090190355548
17,281.6537475585935,292.12351083433896
18,289.857238769531,231.27253685013534
19,273.4502258300781,244.63942513122856
20,273.4502258300781,206.82679346353552
21,295.326232910156,129.60713312068765
22,295.326232910156,56.53419323620665
23,295.326232910156,126.22047365211665
24,303.5297241210935,187.8296970400711
25,303.5297241210935,165.24183578689826
26,295.326232910156,254.56168319029166
27,292.5917663574219,289.3362850595215
28,287.1227111816406,245.7781076045544
29,278.9192199707031,218.0344724656179
30,284.3882141113281,215.99623687698477
31,284.3882141113281,241.48042164238723
32,254.30870056152344,244.99711273156436
33,254.30870056152344,223.74881871544017
34,254.30870056152344,259.6466039329389
35,254.30870056152344,268.54028369278103
36,254.30870056152344,234.55331917870808
37,254.30870056152344,235.22682661299268
38,254.30870056152344,237.05310663429123
39,306.2642822265623,228.0322132765807
40,306.2642822265623,236.80934766748942
41,306.2642822265623,239.25176823162838
42,306.2642822265623,247.08627401681247
43,306.2642822265623,243.1428537702286
44,306.2642822265623,247.33566902908933
45,306.2642822265623,252.34671731854405
46,257.043212890625,265.0284234997255
47,257.043212890625,260.2750230034221
48,257.043212890625,251.81793548056862
49,251.5742340087893,244.28938644975187
50,229.69815063476585,246.2179204389572
51,224.22920227050759,241.12514949011234
52,213.2911376953125,242.32180271689708
53,196.8841552734375,224.0608140899592
54,196.8841552734375,226.17372728113855
55,196.8841552734375,239.21634166007016
56,196.8841552734375,232.64974481946433
57,205.08766174316406,199.50154464450225
58,205.08766174316406,188.74152868302053
59,205.08766174316406,174.9289902347109
60,205.08766174316406,165.14421142777474
61,205.08766174316406,148.74492939369338
62,205.08766174316406,188.4907246593748
63,207.8221893310547,205.38074522447369
64,185.9461669921875,175.8166673970527
65,175.0081329345703,177.68441261006092
66,158.60113525390625,172.70718059345745
67,142.19410705566406,161.6069890300805
68,139.45960998535156,161.08042135282767
69,139.45960998535156,158.21791411344884
70,106.64556884765625,129.67939527517274
71,128.5216064453125,129.01333547240893
72,139.45960998535156,150.47620179126716
73,114.84907531738281,154.6581475338544
74,114.84907531738281,85.6703341821908
75,112.1146011352539,94.24940183211447
76,112.1146011352539,61.832679844895665
77,112.1146011352539,75.56973554130582
78,131.25611877441406,86.38228749810969
79,125.78711700439453,121.78852903523693
80,120.31810760498047,80.58480957752818
81,114.84907531738281,48.10327306734507
82,109.38009643554688,62.36266940690166
83,112.1146011352539,48.67935742984446
84,117.58360290527344,67.30628643799264
85,142.19410705566406,81.93886950294154
86,191.41513061523438,70.36504883231055
87,218.76019287109375,69.42564082400031
88,164.0701446533203,25.812109350973515
89,180.4771728515625,415.88885530867924
90,180.4771728515625,773.3222297361285
91,180.4771728515625,600.0172532589427
92,172.2736358642578,-646.5031000282938
93,180.4771728515625,107.79825386712082
94,155.86660766601562,2492.6106333654666
95,139.45960998535156,1588.2200800981755
96,144.92861938476562,-1640.9201199004297
97,144.92861938476562,-1624.1979729755558
98,185.9461669921875,115.21810773520201
99,144.92861938476562,369.873764601208
100,125.78711700439453,-1810.4559909660857
101,125.78711700439453,593.3890624927867
102,125.78711700439453,1335.3984024941615
103,120.31810760498047,-8.852388344152132
104,120.31810760498047,1431.5892435156552
105,120.31810760498047,2631.360411172278
106,123.0526123046875,120.94231706460596
107,125.78711700439453,-971.3349706918743
108,123.0526123046875,1183.2455046853447
109,120.31810760498047,1783.6281172739991
110,123.0526123046875,-3126.196040618822
111,120.31810760498047,-992.9769827419077
112,120.31810760498047,561.3453259436224
113,114.84907531738281,-877.4018187797037
114,112.1146011352539,-1538.733784539204
115,106.64556884765625,-410.07642710242
116,112.1146011352539,867.2577970963603
117,106.64556884765625,48.37440711216914
118,101.17658233642578,-313.00178369984906
119,101.17658233642578,30.876297497765336
120,101.17658233642578,21.009393456762155
121,106.64556884765625,-121.90602581822623
122,103.91109466552734,68.54782674124044
123,106.64556884765625,230.41062446710885
124,101.17658233642578,-107.12207467480084
125,139.45960998535156,-345.3708005878666
126,155.86660766601562,-225.43353871520776
127,131.25611877441406,-109.33361866179575
128,131.25611877441406,329.8850155180785
129,128.5216064453125,772.1823395387726
