,y_actual,y_predict
0,203.26271057128903,201.65789752153944
1,197.3135528564453,200.88033736213936
2,203.26271057128903,198.56384029670903
3,203.26271057128903,200.78483361689828
4,203.26271057128903,202.09141009083947
5,247.88134765625,200.5788612718036
6,237.96609497070312,241.14657720812855
7,233.0084686279297,232.09749229842117
8,242.92372131347656,233.4586277629655
9,247.88134765625,236.64517535276602
10,257.7966003417969,242.07118072035234
11,257.7966003417969,259.6509771001671
12,257.7966003417969,247.89413590976775
13,247.88134765625,251.21216772557455
14,242.92372131347656,245.7892477712537
15,233.0084686279297,245.96416789295859
16,237.96609497070312,237.6685240949845
17,237.96609497070312,234.82125190939672
18,247.88134765625,239.54730066368455
19,247.88134765625,243.24941240629863
20,257.7966003417969,244.72498428814504
21,257.7966003417969,259.2366673266574
22,252.83897399902344,257.2901317211075
23,252.83897399902344,251.22073965192303
24,252.83897399902344,249.85093621703749
25,257.7966003417969,248.9253842703858
26,257.7966003417969,259.79219778593335
27,257.7966003417969,255.50617458420052
28,252.83897399902344,254.7296228867238
29,252.83897399902344,252.6050937517026
30,247.88134765625,250.72090270291406
31,242.92372131347656,249.44904012958435
32,233.0084686279297,242.3499243981659
33,233.0084686279297,239.34706094440415
34,228.05084228515625,233.48693672981383
35,228.05084228515625,230.0254752164087
36,233.0084686279297,225.55217823440998
37,228.05084228515625,229.97997437486708
38,228.05084228515625,226.65015315895636
39,233.0084686279297,224.33865038114644
40,223.0932159423828,229.10466544189654
41,223.0932159423828,230.47566942669084
42,223.0932159423828,223.741472845536
43,223.0932159423828,220.60496417593222
44,218.13558959960938,220.97939168147315
45,218.13558959960938,219.44074290742105
46,203.26271057128903,216.20137112163553
47,193.3474578857422,213.43430767545135
48,179.46609497070312,199.63968908643713
49,179.46609497070312,186.72605803146178
50,187.39830017089844,179.9988486507759
51,191.36441040039065,191.62304108175744
52,190.3728790283203,190.5582913759357
53,185.41525268554688,187.67663544096138
54,185.41525268554688,187.1192261210783
55,176.49151611328125,182.62182809966146
56,170.54237365722656,184.37960724580816
57,156.6610107421875,171.7929939804772
58,147.73728942871094,165.10494653781475
59,128.89830017089844,152.55613558773558
60,159.63558959960938,147.33046598342236
61,160.6271209716797,150.95345248292548
62,169.55084228515625,162.49730411401347
63,158.64407348632812,170.35317447491337
64,162.61016845703125,168.16448795276858
65,166.57626342773438,159.50121176173707
66,162.61016845703125,166.32307849997835
67,153.68643188476562,168.51001221925637
68,153.68643188476562,158.87498692108448
69,151.70338439941406,153.71888318123376
70,152.69491577148438,152.44733875362988
71,153.68643188476562,153.61222032459088
72,154.67796325683594,156.4187218352775
73,151.70338439941406,153.0425053681431
74,149.7203369140625,152.38545940995812
75,146.74575805664062,151.78567367967096
76,148.7288055419922,149.16611279665057
77,148.7288055419922,147.57080106828022
78,147.73728942871094,150.68102069625718
79,148.7288055419922,149.40648089663097
80,147.73728942871094,145.7049304110992
81,148.7288055419922,151.2804582670708
82,147.73728942871094,148.5822613650273
83,142.7796630859375,144.56305737913942
84,142.7796630859375,144.55336594000102
85,142.7796630859375,139.6399983848257
86,142.7796630859375,142.14670157367405
87,141.7881317138672,141.64233254875955
88,140.79661560058594,140.02091186124866
89,130.88134765625,144.16795040142026
90,118.98304748535156,137.96877288435033
91,115.0169448852539,123.42877187486526
92,117.99152374267578,117.00763218860348
93,115.0169448852539,115.92083588439496
94,114.02542114257812,115.96963223543611
95,113.03389739990234,111.52253650485217
96,111.05084228515624,110.64808071266057
97,107.08474731445312,107.25750529344572
98,112.04237365722656,107.42901472789418
99,113.03389739990234,111.40290470782001
100,111.05084228515624,112.37308109457994
101,113.03389739990234,113.8152986985865
102,105.10169219970705,109.84846870246783
103,107.08474731445312,108.08326528065103
104,105.10169219970705,105.10267634217283
105,102.12712097167967,105.17404415701401
106,99.1525421142578,104.99638302979872
107,102.12712097167967,100.13519287434507
108,112.04237365722656,100.94375010687354
109,118.98304748535156,113.75323026830412
110,121.95762634277344,122.01209897154213
111,117.99152374267578,120.21757099268858
112,119.97457122802734,115.9945826639147
113,116.00847625732422,116.62064092826748
114,115.0169448852539,115.61322348333812
115,114.02542114257812,109.74350912600798
116,112.04237365722656,112.29877906072741
117,107.08474731445312,113.21201336531533
118,101.13558959960938,109.3939495111394
119,100.1440658569336,104.77402467913699
120,101.13558959960938,100.80280460965668
121,109.06779479980467,100.71364333206635
122,105.10169219970705,107.6069778684459
123,105.10169219970705,109.40924751835165
