,y_actual,y_predict
0,549.9996337890625,333.02605440798516
1,624.9995727539062,807.1905882425033
2,779.9994506835938,833.6874763490334
3,929.9993286132812,1112.7434429409334
4,864.9993896484375,1273.4055899745517
5,804.9994506835938,608.7612805969804
6,924.9993286132812,427.21703544901914
7,864.9993896484375,121.47962393912962
8,864.9993896484375,579.9891521270907
9,804.9994506835938,828.2540242477255
10,809.9994506835938,790.8243084450994
11,909.9993286132812,1378.545643530876
12,899.9993286132812,1306.1582356337792
13,899.9993286132812,628.3840350479076
14,899.9993286132812,859.5897010675978
15,884.9993896484375,785.5442700986384
16,864.9993896484375,595.4231466866188
17,864.9993896484375,1072.7418793380955
18,874.9993896484375,985.0690407959771
19,874.9993896484375,986.961508583423
20,859.9993896484375,943.9553562273213
21,849.9993896484375,839.2682906344978
22,914.9993286132812,824.7737702354744
23,889.9993896484375,783.065379359912
24,889.9993896484375,770.4277684056599
25,899.9993286132812,746.3408217590306
26,839.9993896484375,814.5551995566296
27,854.9993896484375,950.1128508644439
28,859.9993896484375,1022.8439321821414
29,854.9993896484375,1002.882268313072
30,839.9993896484375,1051.869129505604
31,834.9993896484375,937.6700919026398
32,829.9993896484375,872.4401899695466
33,789.9994506835938,907.1563128042168
34,734.9994506835938,905.274338697862
35,709.99951171875,914.7615706209106
36,769.9994506835938,872.0802717297515
37,769.9994506835938,860.486342124917
38,749.9994506835938,833.7309317768645
39,729.9994506835938,872.639076342455
40,734.9994506835938,907.0937155286692
41,714.99951171875,896.8581489491617
42,669.99951171875,892.0984813036779
43,629.9995727539062,889.6979820108119
44,589.9995727539062,863.444422840666
45,734.9994506835938,842.1307050306065
46,689.99951171875,724.0116418033058
47,664.99951171875,712.8808719510049
48,679.99951171875,684.5267310481751
49,694.99951171875,724.5267978529432
50,689.99951171875,885.8098478421225
51,704.99951171875,935.2211800442493
52,704.99951171875,894.519967958726
53,719.99951171875,888.3823662507886
54,704.99951171875,863.2366093280154
55,719.99951171875,831.1619541808367
56,734.9994506835938,855.1562173742299
57,729.9994506835938,872.9422986610994
58,839.9993896484375,903.7992361528304
59,784.9994506835938,733.3327345054809
60,784.9994506835938,714.3505881689325
61,809.9994506835938,696.2462200151037
62,804.9994506835938,757.5570003040566
63,799.9994506835938,951.1468110737095
64,784.9994506835938,968.6463011315984
65,779.9994506835938,968.3673280146575
66,779.9994506835938,963.6138406966875
67,764.9994506835938,917.8065836517926
68,774.9994506835938,888.1904756652741
69,769.9994506835938,905.7285498511831
