,y_actual,y_predict
0,178.0,191.55676225868086
1,179.0,189.42305398036473
2,171.0,185.37788998653997
3,166.0,186.532009432421
4,165.0,184.28220833498472
5,167.0,181.7767250173402
6,166.0,184.01782792575963
7,172.0,182.09794394176225
8,166.0,181.4617412571164
9,165.0,178.7045233069866
10,170.0,175.8709110994016
11,160.0,175.18799866737436
12,165.0,171.90087948456335
13,165.0,172.11861762653902
14,155.0,171.61388648309975
15,159.0,168.47670815362807
16,158.0,167.42640014284027
17,161.0,167.3581777293722
18,157.0,167.94305502560675
19,168.0,166.63306997079542
20,164.0,166.69516518827646
21,164.0,166.43785669688663
22,164.0,169.41334588203506
23,162.0,169.90749614077424
24,159.0,167.7058691095841
25,158.0,167.9016357205754
26,152.0,168.11311845431322
27,159.0,168.09757777990995
28,156.0,168.51751338945806
29,153.0,167.16553544849324
30,151.0,166.61929727585098
31,161.0,166.0118276314175
32,158.0,165.571560258093
33,158.0,167.07183928518916
34,156.0,166.20567105864637
35,161.0,166.95155594987085
36,157.0,166.64034432902673
37,160.0,166.4066268917897
38,159.0,166.55565001533358
39,157.0,167.38205220007944
40,158.0,165.63599703615498
41,159.0,165.36330982267876
42,157.0,165.75105740925528
43,159.0,164.91871022487885
44,159.0,165.5083111303545
45,157.0,166.4894317617864
46,157.0,166.32150745326484
47,157.0,166.4789116092051
48,153.0,166.17147212774069
49,151.0,166.2470971116909
50,152.0,165.3336523046578
51,153.0,165.21346344152425
52,152.0,165.79412997752104
53,152.0,165.47207429946195
54,152.0,164.58538536477312
55,153.0,164.74433481573658
56,150.0,164.53567275151704
57,149.0,163.89483418180168
58,144.0,163.2330227870558
59,140.0,161.08019063932636
60,141.0,160.6486349510451
61,142.0,160.43380520275932
62,140.0,160.95331449511008
63,141.0,159.05306048151613
64,140.0,158.3363135112961
65,139.0,157.56500210632802
66,139.0,157.2931516464888
67,139.0,156.57633044812357
68,138.0,155.40851253544332
69,137.0,154.43031379372772
70,136.0,153.52072885024586
71,149.0,152.77504639941745
72,156.0,152.20729556068852
73,148.0,151.2408586059833
74,156.0,152.14437708559691
75,152.0,153.88489213068286
