,y_actual,y_predict
0,2364.4599609375,2476.60310518705
1,2385.955078125,2393.87109511757
2,2385.955078125,2262.753593663558
3,2385.955078125,2134.4855624245156
4,2385.955078125,2244.4237241500427
5,2385.955078125,2402.417465237848
6,2235.489501953125,2416.1870886862102
7,2278.47998046875,2410.1069782553004
8,2235.489501953125,2198.2006991478947
9,2192.499267578125,2165.1398742221113
10,2149.509033203125,2186.7889427205296
11,2063.528564453125,2170.2815881859624
12,2106.518798828125,2156.693816292667
13,2085.023681640625,2119.6730676480142
14,2042.0335693359373,2143.7630933303826
15,2106.518798828125,2145.8088417039035
16,2085.023681640625,2112.5985687541847
17,2106.518798828125,2081.8857347101875
18,2192.499267578125,2045.3352045613792
19,2192.499267578125,2089.629199198869
20,2149.509033203125,2122.5083358115553
21,2171.004150390625,2131.7006544088545
22,2128.013916015625,2140.9805523232926
23,2192.499267578125,2119.1533052141417
24,2171.004150390625,2138.3250951901878
25,2149.509033203125,2162.9776527026834
26,2192.499267578125,2171.7772927400947
27,2128.013916015625,2161.5076587588946
28,2106.518798828125,2152.7973937002976
29,2063.528564453125,2163.8646279490545
30,2063.528564453125,2136.984062403045
31,2020.5386962890625,2117.7567701570497
32,1999.0433349609373,2102.2996328392915
33,1977.548095703125,2068.055222006852
34,1977.548095703125,2039.6261431292733
35,1956.05322265625,2029.946057524308
36,1934.55810546875,2029.836032436233
37,1913.063232421875,1972.2158611630741
38,1913.063232421875,1962.431463938999
39,1913.063232421875,1945.584974210848
40,1934.55810546875,1932.7695817006775
41,1891.56787109375,1920.117349539959
42,1956.05322265625,1910.6671902503545
43,1956.05322265625,1908.5228437266892
44,1913.063232421875,1921.6491305695579
45,1956.05322265625,1921.7643794006867
46,1956.05322265625,1917.215397031494
47,1934.55810546875,1930.1106964861935
48,1977.548095703125,1938.3980015993875
49,1956.05322265625,1938.1790124960457
50,1956.05322265625,1944.5888717072394
51,1999.0433349609373,1960.1626454128755
52,1956.05322265625,1960.8855624789574
53,1934.55810546875,1965.2140865670744
54,2020.5386962890625,1970.570626964021
55,2536.4208984375,1975.98038424333
56,2514.92529296875,1988.2827888614013
57,2321.4697265625,2148.038727020078
58,2213.994384765625,2240.6815652197365
59,2128.013916015625,2253.827685962013
60,2128.013916015625,2198.8348125820585
61,2171.004150390625,2188.4310753221444
62,2321.4697265625,2198.122098139129
63,2299.97412109375,2208.798204626718
64,2299.97412109375,2238.9355291039383
65,2299.97412109375,2256.8796578413103
66,2342.96484375,2257.561927656753
67,2364.4599609375,2236.5979857082607
68,2256.984375,2379.3116253952467
69,2256.984375,2324.0763376891923
70,2278.47998046875,2299.2604565852744
71,2299.97412109375,2238.924183786993
72,2278.47998046875,2271.129049440788
73,2256.984375,2317.9455406264615
74,2256.984375,2288.648340950097
75,2171.004150390625,2265.916243598812
76,2128.013916015625,2211.137298821115
77,2128.013916015625,2222.715806921282
78,2106.518798828125,2184.453603091453
79,2171.004150390625,2199.6813038197615
80,2149.509033203125,2154.914968540811
81,2149.509033203125,2159.992120305354
82,2128.013916015625,2145.425304694361
83,2063.528564453125,2142.0625201033513
84,2085.023681640625,2124.2319261564185
85,2085.023681640625,2095.78423769421
86,2085.023681640625,2099.265291092802
87,2149.509033203125,2090.756303383754
88,2106.518798828125,2102.7358970052856
89,2128.013916015625,2085.239459371838
90,2085.023681640625,2095.173059756892
91,2063.528564453125,2094.309917838205
92,2085.023681640625,2086.099907798013
93,2042.0335693359373,2092.337383488425
94,2085.023681640625,2074.4804259632665
95,2085.023681640625,2076.5051977435865
96,2063.528564453125,2079.7343687817934
97,2085.023681640625,2079.086379780142
98,2106.518798828125,2076.6345670051583
99,2128.013916015625,2077.1918750922314
100,2106.518798828125,2097.0087973354457
101,2085.023681640625,2096.6532563238334
102,2063.528564453125,2100.325302827837
103,2063.528564453125,2080.70745416757
104,2042.0335693359373,2093.0208776186464
105,2085.023681640625,2081.130495733959
106,2063.528564453125,2078.378970701252
107,2063.528564453125,2083.984046998189
108,2063.528564453125,2078.6804786206494
109,2063.528564453125,2078.705209779171
110,2042.0335693359373,2074.069219439735
111,2063.528564453125,2076.2723330727576
112,2063.528564453125,2069.9778859346634
113,2085.023681640625,2070.454062762429
114,2085.023681640625,2066.53356197942
115,2042.0335693359373,2078.3448531294307
116,2063.528564453125,2079.509421346531
117,2063.528564453125,2072.2964932617706
118,2063.528564453125,2077.7661603442302
119,2063.528564453125,2070.5487431052825
120,2042.0335693359373,2070.768385176506
121,2063.528564453125,2074.462632588489
122,2063.528564453125,2069.1150704999163
123,2063.528564453125,2076.0900734127645
124,2042.0335693359373,2073.882144141614
125,2063.528564453125,2064.5590687259946
126,2063.528564453125,2070.2473984278554
127,2106.518798828125,2065.9634393976676
128,2063.528564453125,2068.717413059931
129,2171.004150390625,2086.0669329199845
130,2128.013916015625,2094.9267276235023
131,2106.518798828125,2127.0384637331626
132,2106.518798828125,2113.970699136696
133,2106.518798828125,2115.945518874062
134,2085.023681640625,2122.9827169776463
135,2106.518798828125,2141.0234033405322
136,2085.023681640625,2125.8682636680824
137,2085.023681640625,2134.0332189244336
