,y_actual,y_predict
0,593.4993286132812,507.55129815295504
1,581.1349487304688,553.9764702386647
2,568.7702026367188,593.5911272081457
3,581.1349487304688,600.4112849292701
4,581.1349487304688,591.7000422245937
5,581.1349487304688,572.6944679762814
6,568.7702026367188,580.217968642698
7,568.7702026367188,571.5447291455494
8,556.4057006835938,566.0285919334792
9,544.0411987304688,578.9638627942777
10,556.4057006835938,582.8991800155982
11,519.3120727539067,573.4653091558393
12,506.94732666015625,571.2483608480375
13,506.94732666015625,563.8468107729418
14,519.3120727539067,555.1959761518733
15,531.6764526367188,541.7470947773959
16,568.7702026367188,538.7638429864564
17,568.7702026367188,540.4578217817111
18,544.0411987304688,547.6948803615364
19,568.7702026367188,553.4736367539863
20,568.7702026367188,571.3445032909622
21,556.4057006835938,575.2571320301768
22,581.1349487304688,573.6062613509243
23,556.4057006835938,577.5256966347706
24,568.7702026367188,583.444554404226
25,568.7702026367188,583.9984369736435
26,581.1349487304688,581.9337851019795
27,581.1349487304688,578.081848052399
28,568.7702026367188,586.0052332159371
29,568.7702026367188,586.3580391126889
30,568.7702026367188,579.086380597651
31,568.7702026367188,584.9051254398128
32,568.7702026367188,587.559394240212
33,667.6870727539062,583.9836894602745
34,593.4993286132812,585.0205530925282
35,593.4993286132812,598.212771013179
36,618.2285156249995,602.7484821922353
37,618.2285156249995,605.9379155643146
38,630.5930786132812,624.5989084906391
39,618.2285156249995,622.2546210770156
40,618.2285156249995,624.1136585795925
41,618.2285156249995,623.6150791853088
42,618.2285156249995,634.2571117172229
43,618.2285156249995,631.1261011865668
44,618.2285156249995,627.7537419275063
45,618.2285156249995,633.3382281919216
46,618.2285156249995,623.9695867182181
47,618.2285156249995,626.7049668421473
48,655.3221435546875,630.5571874977541
49,704.7805786132812,631.9760684474704
50,680.0513916015625,634.8231893457723
51,692.416015625,649.6861303675191
52,680.0513916015625,675.6443063512506
53,680.0513916015625,696.3997297820042
54,704.7805786132812,701.9981127417095
55,692.416015625,696.1549777812834
56,692.416015625,700.431473052276
57,680.0513916015625,700.0273344647594
58,642.9576416015625,694.8980358725998
59,667.6870727539062,694.7488591027513
60,655.3221435546875,687.8399326953868
61,667.6870727539062,692.5934533026625
62,704.7805786132812,674.389633290778
63,667.6870727539062,676.9432219518308
64,655.3221435546875,683.6207258417121
65,642.9576416015625,688.2165614983496
66,642.9576416015625,688.6388508715513
67,642.9576416015625,681.186251711717
68,642.9576416015625,670.5070667903537
69,655.3221435546875,660.7504522726344
70,667.6870727539062,665.1503161650799
71,655.3221435546875,652.256168178099
72,642.9576416015625,661.204505520785
73,630.5930786132812,664.0635378721927
74,630.5930786132812,673.0983750529085
75,618.2285156249995,671.227709703252
76,630.5930786132812,664.1999523708564
77,630.5930786132812,626.2200005371274
78,642.9576416015625,644.8461099222136
79,630.5930786132812,635.4391816349557
80,642.9576416015625,645.806967139411
81,655.3221435546875,625.0628879497108
82,655.3221435546875,646.9589748183535
83,667.6870727539062,623.4108828463532
84,667.6870727539062,652.2765878119944
85,667.6870727539062,672.7183429776296
86,642.9576416015625,662.5485144795512
87,754.2386474609375,705.0457431006248
88,791.33251953125,705.2556115601074
89,791.33251953125,679.843377177056
90,791.33251953125,691.7060500462835
91,803.6971435546875,750.1416537409377
92,803.6971435546875,763.0943663723551
93,803.6971435546875,794.0547854484516
94,791.33251953125,810.5545586511475
95,791.33251953125,789.8795375288578
96,754.2386474609375,789.021345693191
97,803.6971435546875,809.1066080837322
98,789.150146484375,777.2577931301648
99,764.09765625,788.5597768853427
100,713.9930419921875,789.6852674008237
101,701.4669189453125,812.1579253209902
102,676.4146118164062,791.730066850645
103,663.8881835937495,756.2518037751511
104,676.4146118164062,749.2063210661095
105,676.4146118164062,722.0272211390379
106,663.8881835937495,686.7006872876291
107,663.8881835937495,700.6229071200473
108,651.3621215820312,735.5348089609652
109,651.3621215820312,697.7599042842708
110,676.4146118164062,684.7279237684947
111,663.8881835937495,706.0332592842974
112,651.3621215820312,651.8199821096073
113,663.8881835937495,539.3310550391116
114,663.8881835937495,561.3323597435219
115,663.8881835937495,565.5050552088787
116,663.8881835937495,643.7525250846948
117,688.9407348632808,666.205897795071
118,713.9930419921875,680.1352077781471
119,739.0454711914062,803.0330432269152
120,726.5191650390625,747.863446531449
121,713.9930419921875,792.4156844192917
122,701.4669189453125,858.0158853540452
123,701.4669189453125,816.3507568142163
124,651.3621215820312,647.043489414199
125,663.8881835937495,504.52862512435604
126,676.4146118164062,736.3731483747893
127,688.9407348632808,678.0280150025337
128,663.8881835937495,693.7162495608932
129,663.8881835937495,601.3735601765993
130,688.9407348632808,654.409588736004
131,688.9407348632808,697.3404509713323
132,688.9407348632808,733.5078766908023
133,688.9407348632808,782.6560920382958
134,676.4146118164062,732.2756085064093
135,713.9930419921875,703.0003764387507
136,739.0454711914062,662.4929276983908
137,764.09765625,610.5334676149255
138,776.6240844726562,740.2372804835018
139,764.09765625,760.2153397960915
140,751.5716552734375,818.2592835683872
141,739.0454711914062,783.3951693429053
142,739.0454711914062,685.0302477925602
143,776.6240844726562,698.8583104242375
144,789.150146484375,693.2205062268727
145,801.6763916015625,717.0618468300959
146,801.6763916015625,758.1513969394928
147,814.20263671875,887.9483743877176
148,839.2549438476562,815.4744141928641
149,839.2549438476562,866.3938909777862
150,826.72900390625,770.1561564279104
151,826.72900390625,904.8786615383783
152,826.72900390625,695.066214246212
153,826.72900390625,753.4329016764686
154,851.7813110351562,843.4683142335748
155,864.3074340820312,828.9621495929487
156,839.2549438476562,922.4158655853803
157,839.2549438476562,900.8864813087789
158,839.2549438476562,893.1745244378681
159,826.72900390625,880.6619683593108
160,839.2549438476562,773.134586916402
161,864.3074340820312,910.9061404159174
162,876.8334350585938,852.8217827848698
163,864.3074340820312,799.0302277713286
164,876.8334350585938,844.9432073734911
165,864.3074340820312,885.2110090216042
166,964.5169067382812,871.9019454181062
167,989.5695190429688,867.9269233530999
168,964.5169067382812,853.5984378879675
169,951.9908447265625,866.8653859965557
170,951.9908447265625,868.1816015647419
171,951.9908447265625,965.0507849322362
172,964.5169067382812,897.8672115524964
173,989.5695190429688,967.559280235103
174,977.0433349609375,946.1915513935087
175,964.5169067382812,1017.8124246611687
176,926.938232421875,1009.9708598362258
177,914.4120483398438,967.4279706449133
178,914.4120483398438,968.4161958436516
179,939.4645385742188,968.7868689200618
180,926.938232421875,919.4937308931148
181,914.4120483398438,925.4131558746226
182,914.4120483398438,977.0684484948515
183,914.4120483398438,916.1649051590953
184,901.885986328125,937.4390440120019
185,901.885986328125,995.662652201976
186,901.885986328125,945.9496354530511
187,914.4120483398438,906.242097509948
188,901.885986328125,923.2700869366786
189,926.938232421875,902.492542235872
190,939.4645385742188,942.4132101077603
191,939.4645385742188,936.8146853450417
192,939.4645385742188,939.8072961348498
193,939.4645385742188,985.386613247038
194,939.4645385742188,984.4165388339848
195,977.0433349609375,935.6469375316383
196,989.5695190429688,947.4195654875066
197,964.5169067382812,946.8461141022726
198,964.5169067382812,954.934983382173
199,939.4645385742188,983.0353774857695
200,901.885986328125,974.2555021227222
201,876.8334350585938,986.7134640412114
202,889.3596801757812,963.2813669339785
203,889.3596801757812,900.271765246714
204,889.3596801757812,919.7401845299933
205,889.3596801757812,916.1434929041075
206,889.3596801757812,875.9312780371547
207,889.3596801757812,864.3334931965169
208,1002.0952758789062,905.6099396772638
209,977.0433349609375,855.9617269053547
210,951.9908447265625,844.7364585802984
211,926.938232421875,932.3003864209732
212,964.5169067382812,894.1386431243682
213,977.0433349609375,989.4827350852861
214,1014.6216430664062,932.8502985060222
215,1002.0952758789062,997.8330891214605
216,989.5695190429688,904.1707808966648
217,989.5695190429688,998.7099989548656
218,1027.147705078125,1027.0289115017472
219,1014.6216430664062,965.1413970576477
220,1040.3082275390625,1024.8842827306585
221,1027.4649658203125,1037.47993537493
222,1001.7784423828125,995.2066137116417
223,1014.6216430664062,1024.2855904090811
224,1001.7784423828125,1069.7344487491587
225,1001.7784423828125,1029.676515560528
226,1001.7784423828125,1034.173089107951
227,1001.7784423828125,1038.96801619507
228,1053.151611328125,1031.7077019210856
229,1040.3082275390625,1003.4826629689182
230,1040.3082275390625,1012.630800757152
231,1040.3082275390625,1039.1753322003156
232,1078.83837890625,1060.9374152215187
233,1130.2115478515625,1030.3689396738068
234,1091.6815185546875,1057.8600062298387
235,1078.83837890625,1077.6691781537502
236,1130.2115478515625,1078.8067219253498
237,1258.64453125,1083.8671042531118
238,1284.331298828125,1117.610265659534
239,1258.64453125,1119.692784710857
240,1232.9578857421875,1193.5439357695568
241,1232.9578857421875,1184.0264011320317
242,1245.80126953125,1280.7978822234559
243,1220.11474609375,1246.874772793329
244,1220.11474609375,1237.77569884765
245,1220.11474609375,1193.0959800509725
246,1220.11474609375,1234.9684245960468
247,1220.11474609375,1234.48360009404
248,1194.4281005859375,1194.0612331615782
249,1220.11474609375,1219.3627193913487
250,1207.271484375,1261.5179191446714
251,1181.5845947265627,1218.7943729145882
252,1168.741455078125,1218.5798249556715
253,1168.741455078125,1256.945480985206
254,1117.367919921875,1212.376793947836
255,1143.0545654296877,1194.7170720974607
256,1207.271484375,1190.5500487526303
257,1232.9578857421875,1159.1742886509771
258,1310.0177001953123,1163.7558022032852
259,1322.8612060546875,1175.5401998092464
260,1322.8612060546875,1224.7942002045602
261,1271.4876708984373,1307.304410459092
262,1322.8612060546875,1277.6843134634191
263,1297.1748046875,1290.296273454204
264,1297.1748046875,1312.4495909887257
265,1322.8612060546875,1304.7227448014326
266,1322.8612060546875,1289.2324672494497
267,1451.2945556640625,1347.9374966691148
268,1451.2945556640625,1300.3250079541847
269,1438.4508056640625,1317.0258578295466
270,1451.2945556640625,1329.311812693068
271,1438.4508056640625,1324.3141072971246
272,1425.60791015625,1432.326171439027
273,1438.4508056640625,1438.3839961613828
274,1464.1376953125,1404.156152055967
275,1592.5706787109375,1456.6438283634673
276,1579.727783203125,1543.5029952287182
277,1618.2574462890625,1663.8933279957118
278,1631.1007080078125,1556.651679624328
279,1618.2574462890625,1661.3882359651607
280,1566.8841552734375,1684.2046243892362
281,1515.5108642578125,1674.1610005728733
282,1528.3541259765625,1558.1882570749706
283,1528.3541259765625,1559.2739009437523
284,1528.3541259765625,1523.3709378438327
285,1554.040771484375,1558.2659651261843
286,1554.040771484375,1593.11008512681
287,1572.541259765625,1694.8337528469522
288,1572.541259765625,1627.4442814920988
289,1546.1119384765625,1593.7076430242819
290,1546.1119384765625,1499.6749453291025
291,1493.2537841796875,1481.5705292294458
292,1440.39501953125,1573.2420649524354
293,1453.60986328125,1603.404274867433
294,1493.2537841796875,1643.8408221012112
295,1466.824462890625,1491.0999753200767
296,1453.60986328125,1496.7752155129167
297,1519.682861328125,1424.4239149244502
298,1519.682861328125,1490.5482197958565
299,1598.9705810546875,1549.1847583601639
300,1651.8291015625,1513.5614308022034
301,1651.8291015625,1497.5664763263705
302,1651.8291015625,1586.1363547424294
303,1638.6143798828125,1592.5783238274457
304,1704.687744140625,1513.7539992940797
305,1783.9746093749998,1576.301039552404
306,1770.7606201171875,1640.247108338602
307,1717.90234375,1696.982777511449
308,1757.546142578125,1777.4395383323563
309,1783.9746093749998,1733.4043142305084
310,1850.048828125,1672.0708241588395
311,1850.048828125,1745.9378571550137
312,1836.8338623046875,1755.9450375969934
313,1810.40478515625,1818.6101997652831
314,1783.9746093749998,1855.9090717267868
315,1810.40478515625,1805.9409513571802
316,1770.7606201171875,1868.4516900441345
317,1731.116943359375,1725.438388163021
318,1731.116943359375,1741.757362523933
319,1744.33203125,1756.6652551008522
320,1691.4731445312498,1765.0516271023703
321,1578.8153076171875,1701.5447222479404
322,1618.95458984375,1744.547620413956
323,1498.5362548828125,1706.2015332002384
324,1538.676025390625,1674.9431859934846
325,1632.3343505859375,1592.3460504918835
326,1578.8153076171875,1632.8302435380847
327,1471.777099609375,1671.8447901558566
328,1364.738525390625,1590.2957207245488
