,y_actual,y_predict
0,340.0,306.8997659405653
1,328.0,310.97685385419555
2,308.0,309.5170479123191
3,328.0,311.1095976829125
4,328.0,308.3762090329796
5,310.0,310.71949383522235
6,310.0,314.5486887758003
7,328.0,310.4777735356995
8,318.0,309.90213610654115
9,328.0,312.1678492682155
10,326.0,314.67448478454276
11,350.0,308.21836983810374
12,340.0,308.87808215852033
13,340.0,309.0472065736993
14,340.0,315.48809787194153
15,336.0,318.56321211202277
16,336.0,321.82917196656337
17,332.0,324.7994305511312
18,348.0,328.9904193953359
19,344.0,329.6624998612362
20,344.0,327.5147457497605
21,344.0,322.3595032259291
22,344.0,317.4806631054308
23,334.0,319.7808189874545
24,334.0,331.74840184608087
25,334.0,332.6207379762994
26,334.0,338.3241173293081
27,334.0,339.8071605657178
28,334.0,338.0579799167658
29,332.0,333.828820809748
30,332.0,333.93034789523256
31,310.0,333.9305644802687
32,320.0,335.5620482609079
33,386.0,332.28996132968757
34,386.0,332.1300303793313
35,370.0,327.4451364590726
36,360.0,321.3163897947296
37,368.0,317.11967854588636
38,368.0,325.81787608663774
39,370.0,348.19320492316064
40,372.0,361.89612693704913
41,360.0,359.3784284850611
42,388.0,364.1979585032997
43,366.0,359.3377674943326
44,358.0,331.7962728386697
45,366.0,327.26057181066074
46,342.0,336.5636742584778
47,342.0,357.9370835677108
48,358.0,371.67791936213274
49,340.0,362.77279476799004
50,346.0,365.29611873131097
51,344.0,356.5800443756703
52,326.0,345.52666125490197
53,330.0,342.1056122654836
54,328.0,338.727524057901
55,324.0,342.12181624594916
56,302.0,342.04344096090466
57,342.0,335.52596975357517
58,336.0,330.407968456744
59,332.0,326.27062430622266
60,328.0,323.3423832186621
61,328.0,318.6237875268619
62,324.0,326.3368879280631
63,324.0,330.0392153339304
64,324.0,326.38035882465493
65,320.0,324.3920454974011
66,320.0,322.4376790247561
67,318.0,322.99042683536027
68,346.0,314.92312440600904
69,332.0,313.1156424850971
70,326.0,314.8191179918215
71,326.0,318.3696192873684
72,324.0,318.34947117940294
73,324.0,322.2627980073013
74,386.0,327.2127407153154
75,386.0,321.25487964447143
76,410.0,317.80628160841917
77,382.0,318.2062058776155
78,386.0,313.1872922348095
79,360.0,320.268710978953
80,394.0,339.69253008554796
81,394.0,354.89114276203435
82,386.0,363.41813553133875
83,386.0,359.2633306371817
84,384.0,353.3004596124759
85,384.0,347.48614882373
86,384.0,350.5488949183275
87,382.0,361.72038812885916
88,382.0,381.1012022816702
89,380.0,388.8392942093296
90,376.0,388.35717859061594
91,376.0,377.35873254923985
92,376.0,371.70214553834404
93,374.0,377.00645698799
94,374.0,379.00779534034365
95,374.0,381.2107586874083
96,374.0,380.0317922923023
97,374.0,380.48555646669485
98,372.0,379.6701594025512
99,370.0,377.47037643575374
100,370.0,377.7947851973233
101,370.0,377.185743801048
102,360.0,376.6991114225227
103,360.0,374.9082353043144
104,350.0,372.32267591584457
105,350.0,368.4318240601484
106,348.0,368.11100462559193
107,346.0,361.5824833067157
108,346.0,359.13526048555997
109,344.0,354.9316726618199
110,344.0,347.9145654243886
111,344.0,348.44649827310036
112,342.0,347.45849718418424
113,342.0,352.1951834261068
114,342.0,352.8964458758212
115,342.0,348.59126827092825
116,340.0,343.33242970455666
117,322.0,337.98661514736415
118,304.0,331.9445993907749
119,308.0,333.71622508899645
120,336.0,334.1914297570633
121,328.0,335.8441559700609
122,324.0,332.26610847768325
123,324.0,321.9386842003533
124,320.0,314.46060136176766
125,316.0,312.58015308210804
126,316.0,320.3226805501905
127,316.0,322.9655936510872
128,304.0,325.26412514534
129,330.0,325.3047006419753
130,326.0,322.0461730739374
131,324.0,310.4115783091337
132,324.0,308.23061259225074
133,324.0,304.86114218926326
134,322.0,312.8211096343982
135,320.0,316.7618743666092
136,316.0,318.22723742454406
137,314.0,319.6647180088815
138,314.0,321.4006584725991
139,314.0,319.2058427126169
140,304.0,315.7780425396384
141,326.0,311.4335860985238
142,322.0,311.1308344156647
143,320.0,313.0690824019374
144,320.0,312.8868317936483
145,320.0,307.9929903095956
146,320.0,311.2164083033572
147,318.0,314.2326627100695
148,318.0,318.6017186516025
149,308.0,318.54838173665473
150,308.0,320.9199878821733
151,306.0,315.7784871089231
152,324.0,312.94573722386684
153,324.0,308.4151658414502
