,y_actual,y_predict
0,117.05278778076172,115.67132814032944
1,117.05278778076172,115.66615185014521
2,117.05278778076172,115.681904769079
3,117.05278778076172,115.71330630856227
4,117.05278778076172,115.70419372009616
5,117.05278778076172,115.67521035796761
6,117.05278778076172,115.65358582628753
7,117.05278778076172,115.65175481020745
8,117.05278778076172,115.67154832580742
9,117.05278778076172,115.67403603541834
10,117.05278778076172,115.66634885820446
11,117.05278778076172,115.68404095450578
12,117.05278778076172,115.67931662398689
13,117.05278778076172,115.676956390179
14,117.05278778076172,115.68082315620468
15,117.05278778076172,115.67905394657456
16,117.05278778076172,115.67459615637112
17,117.05278778076172,115.67716884985074
18,117.05278778076172,115.67329822092194
19,117.05278778076172,115.67103842259525
20,117.05278778076172,115.66920740651516
21,117.05278778076172,115.67427553541195
22,117.05278778076172,115.68125580135441
23,117.05278778076172,115.67927413205254
24,117.05278778076172,115.67151742258244
25,117.05278778076172,115.66777813235981
26,117.05278778076172,115.66778585816604
27,117.05278778076172,115.6702233500364
28,117.05278778076172,115.67254109190992
29,117.05278778076172,115.67053624518931
30,117.05278778076172,115.6732904951157
31,117.05278778076172,115.67179555160726
32,117.05278778076172,115.66982933391787
33,117.05278778076172,115.67159468064489
34,117.05278778076172,115.67259130965051
35,117.05278778076172,115.6719925596665
36,117.05278778076172,115.6717646483823
37,117.05278778076172,115.6765971401886
38,117.05278778076172,115.67941319656495
39,117.05278778076172,115.6697791161773
40,117.05278778076172,115.67106546291711
41,117.05278778076172,115.68040982557056
42,117.05278778076172,115.6758438740797
43,117.05278778076172,115.67259903545676
44,117.05278778076172,115.66990659198034
45,117.05278778076172,115.66519385017082
46,117.05278778076172,115.67341410801562
47,117.05278778076172,115.67153287419492
48,117.05278778076172,115.67142471290751
49,117.05278778076172,115.67483179346159
50,117.05278778076172,115.68058365621108
51,117.05278778076172,115.67486269668657
52,117.05278778076172,115.67423690638071
53,117.05278778076172,115.6792509546338
54,117.05278778076172,115.676956390179
55,117.05278778076172,115.69114483334815
56,117.05278778076172,115.73481495314866
57,117.05278778076172,115.78732339529358
58,117.05278778076172,115.69396861553074
59,117.05278778076172,115.76928363771124
60,117.05278778076172,115.76694271841897
61,117.05278778076172,115.77267140374973
62,117.05278778076172,115.6853813818893
63,117.05278778076172,115.66761589042866
64,117.05278778076172,115.66170178574802
65,117.05278778076172,115.6916315591416
66,117.05278778076172,115.6567997616855
67,117.05278778076172,115.69187878494145
68,117.05278778076172,115.77773180684028
69,117.05278778076172,115.76307981529641
70,117.05278778076172,115.68419160772756
71,117.05278778076172,115.61224889997305
72,117.05278778076172,115.62452520609654
73,117.05278778076172,115.66474961631172
74,117.05278778076172,115.6658080517673
75,117.05278778076172,115.63879863313439
76,117.05278778076172,115.6889777446964
77,117.05278778076172,115.68941425274926
78,117.05278778076172,115.66464145502428
79,117.05278778076172,115.67390469671219
80,117.05278778076172,115.67426008379945
81,117.05278778076172,115.67040104358003
82,117.05278778076172,115.67290034190032
83,117.05278778076172,115.67128178549197
84,117.05278778076172,115.67177623709165
85,117.05278778076172,115.66938510005879
86,117.05278778076172,115.66744592269126
87,117.05278778076172,115.67756286596924
88,117.05278778076172,115.67523353538634
89,117.05278778076172,115.67416737412452
