,y_actual,y_predict
0,8792.193359375,8580.863841300192
1,8792.193359375,8600.902188880173
2,8591.9658203125,8728.33059668521
3,8765.49609375,8770.993434291768
4,8658.7099609375,8580.419440361162
5,8258.25390625,8595.746582051926
6,8098.0732421875,8594.228183221934
7,8009.08447265625,8626.59162080134
8,8098.0732421875,8476.100228845364
9,8098.0732421875,8501.340047932208
10,8049.12890625,8268.004190384392
11,7946.79150390625,8016.373190503756
12,8066.92724609375,7967.524875558175
13,7920.09375,8432.67124263008
14,7973.4873046875,8021.888070647839
15,7662.0234375,7970.157230143078
16,7866.69921875,7956.001375055496
17,7759.91259765625,7906.420615090779
18,7626.42724609375,7683.344199706168
19,7475.14501953125,8191.993909366268
20,7439.54931640625,7870.812946418548
21,7403.953125,7929.631617068165
22,7528.53857421875,7923.473936504061
23,7541.88623046875,7978.332261646984
24,7488.4931640625,7792.415617354187
25,7670.92138671875,7709.78136487268
26,7746.5634765625,7406.1373872218455
27,7688.720703125,7545.78699458005
28,7564.13525390625,7813.051943054628
29,7742.11328125,7378.918437760715
30,7742.11328125,7471.429579290592
31,8063.75830078125,7991.601747074312
32,8063.75830078125,7977.993140992963
33,8063.75830078125,7774.830682620564
34,8063.75830078125,7441.293358301631
35,8063.75830078125,7843.315681748533
36,8063.75830078125,8627.998485071968
37,8090.9404296875,8072.116495468186
38,8027.515625,8232.772473092951
39,8154.36279296875,7987.007635099446
40,8136.2421875,8298.998984258687
41,8118.12060546875,8452.570953795148
42,8118.12060546875,8023.1246796720825
43,8263.0869140625,7447.90968565191
44,8317.44921875,8342.027696915127
45,8353.69140625,8421.219666282508
46,8208.7255859375,7589.664203790915
47,8095.4697265625,7733.973245545047
48,8195.134765625,8156.457469929768
49,8122.650390625,7893.717141492756
50,8127.181640625,8662.095746486997
51,8154.36279296875,8588.255003751361
52,8154.36279296875,7979.114740860976
53,8167.9521484375,8144.924240555867
54,8136.2421875,8369.53608029511
55,8149.83251953125,7962.7869152731
56,8145.30126953125,8036.503962360343
57,8154.36279296875,8063.868497430116
58,8158.8916015625,7962.318192156015
59,8154.36279296875,8260.692248741747
60,8118.12060546875,8188.7552376284275
61,8113.59033203125,7974.858707161072
62,8054.69775390625,8000.420273917611
63,8045.63720703125,8118.2594892947
64,8136.2421875,7942.678033376761
65,8290.267578125,7862.009012882082
66,8299.3291015625,8054.270965969691
67,8204.1943359375,8051.152515283378
68,8254.0263671875,8199.44622472226
