,y_actual,y_predict
0,570.0,534.824592915732
1,555.0,545.9185438915025
2,575.0,550.879173858093
3,585.0,544.3659951361367
4,580.0,536.8696713620341
5,555.0,549.2575177996182
6,600.0,564.1619147474543
7,580.0,568.5026847487611
8,580.0,569.6374173676404
9,580.0,571.9923437538816
10,580.0,591.1645200453283
11,580.0,592.876942680384
12,580.0,570.5828227766167
13,605.0,560.4619256005797
14,600.0,578.6689241917371
15,605.0,581.5825613822997
16,605.0,580.2647367989109
17,600.0,577.1485088282009
18,605.0,570.9120874894913
19,600.0,595.3279137237362
20,625.0,595.8826864783354
21,615.0,604.5984929830447
22,615.0,600.6944636349444
23,605.0,592.755492133052
24,605.0,593.9431422950719
25,630.0,601.5133865441662
26,630.0,618.0111074705324
27,635.0,641.0553438036549
28,650.0,680.6706745867848
29,665.0,654.0369332795462
30,680.0,619.1163867591983
31,675.0,647.4922228122457
32,700.0,659.3135917363345
33,715.0,637.0280863163342
34,700.0,643.2709343334097
35,700.0,637.0046494509743
36,710.0,681.6259251200664
37,715.0,684.8865482472529
38,750.0,701.5708342792029
39,750.0,703.6535156308373
40,755.0,687.3633627419065
41,755.0,695.0580384231919
42,750.0,727.4485794300706
43,750.0,727.4854439510801
44,765.0,715.0558651254689
45,750.0,726.3050682420192
46,750.0,734.8493234557102
47,610.0,731.4127734267028
48,600.0,728.0226048722
49,590.0,706.5462866273864
50,600.0,674.2822281202622
51,600.0,632.576257843351
52,570.0,626.9002428581487
53,570.0,611.908114913726
54,525.0,583.7302479019161
55,595.0,556.3235822940152
56,600.0,552.1623217258735
57,550.0,567.5028576804309
58,520.0,566.8020489153043
59,525.0,549.4341010430593
60,482.0,518.8537502251004
61,482.0,482.70480566713604
62,490.0,462.9444515673712
63,490.0,457.28190525916966
64,446.0,454.9422251418177
65,460.0,460.06186753972133
66,460.0,459.13952980394345
67,442.0,453.9305565767537
68,450.0,437.9456709102034
69,460.0,443.28978214226606
70,476.0,435.5940809271989
71,462.0,433.3690418128677
72,470.0,436.9484965559221
73,470.0,440.151306925383
74,472.0,445.59412920238924
75,472.0,449.57694689249877
76,472.0,456.57443736135326
77,492.0,461.1577666127299
78,462.0,456.15867229243025
79,480.0,461.3587985815291
80,464.0,462.5286044557456
81,500.0,462.46901410613157
82,500.0,468.06834651202325
83,500.0,474.1073184132782
84,500.0,479.3830333789871
85,500.0,477.6181034143036
86,500.0,476.2235825778204
87,500.0,478.30367958432475
88,500.0,485.4073743316217
89,500.0,489.4326901416488
90,500.0,490.5596560513539
91,474.0,486.9923573020597
92,450.0,484.33425578235267
93,490.0,479.09670434711023
94,486.0,476.467003276267
95,470.0,478.238209507695
96,470.0,479.91674850660013
97,470.0,478.2651742092643
98,470.0,466.8571911157248
99,470.0,460.39624624772114
100,470.0,463.39848955703064
101,470.0,461.4188948611422
102,474.0,458.7315314441946
103,480.0,455.31832256406085
104,480.0,455.5926870351501
105,480.0,457.65932903843725
106,488.0,457.2913128223946
107,488.0,463.10052413517644
108,500.0,464.00352714072153
109,500.0,466.4695393462067
110,490.0,474.0538949401386
111,500.0,477.2198818099412
112,500.0,475.9465380451147
113,482.0,480.95765162133705
114,494.0,483.7306949673076
115,494.0,479.47035416206086
116,494.0,480.79058533139096
117,494.0,483.0191933032828
118,494.0,483.6336111026311
119,494.0,481.3778743437649
120,494.0,479.81857073922305
121,492.0,481.30701679633484
122,492.0,483.8881075659211
123,492.0,476.1965221597648
124,488.0,475.11511729753886
125,490.0,474.85981408100724
126,505.0,469.71063631018797
127,505.0,468.64086783793937
128,468.0,475.685724293729
129,482.0,477.07507643995194
130,482.0,477.99766030383745
131,482.0,474.0952034408692
132,482.0,476.0857508375473
133,482.0,474.0701393952422
134,482.0,467.6498740339164
135,482.0,466.74304236891925
136,496.0,467.77913231177365
137,496.0,471.5725817706291
138,496.0,478.30482818216035
139,496.0,480.60929830633734
140,496.0,485.44918876235135
141,488.0,479.542223569489
142,478.0,481.2304983024293
143,494.0,478.53761067684377
144,494.0,475.6962120858708
145,494.0,477.77745769021067
146,458.0,483.5860536827234
147,466.0,479.42219509566786
148,480.0,471.81652207285845
149,480.0,471.3171281424761
150,470.0,467.8928845188502
151,464.0,467.95533268926965
152,462.0,464.44977107363945
153,484.0,458.8684743885235
154,484.0,453.8456560534049
155,476.0,460.66888782205694
156,466.0,465.54010491665883
157,460.0,464.69408056803024
158,382.0,459.5524370520612
159,384.0,457.9992182812913
160,390.0,435.4940571990146
161,400.0,421.68215455203153
162,400.0,401.62896269932133
163,370.0,400.4900595763961
164,360.0,391.8340075067059
165,354.0,379.2848377683538
166,350.0,373.81763513490836
167,380.0,373.27169564461633
168,378.0,364.7835439656814
169,378.0,359.5545659928548
170,370.0,360.218223087513
171,380.0,353.1173177921025
172,358.0,344.4061467000868
173,358.0,342.14982196851906
174,342.0,348.75845053799287
175,342.0,358.7437789849686
176,342.0,344.9144285899113
177,342.0,349.620616788347
178,336.0,347.02957834107735
179,336.0,339.9639103864093
180,336.0,343.9714571144438
181,336.0,340.3054336464222
182,336.0,338.707508439658
183,360.0,346.64232994818013
184,360.0,352.3274858578243
185,360.0,342.81209117412584
186,360.0,341.8129067736323
187,342.0,346.46984200297425
188,384.0,340.34758308485397
189,360.0,347.1734538937711
190,360.0,349.6697740409543
191,380.0,359.15619397687107
192,376.0,359.85152639160293
193,354.0,355.8625623356945
194,346.0,362.99925192319773
195,346.0,360.52135719962746
196,346.0,358.72112836217474
197,346.0,356.57948565497907
198,350.0,353.9765783634081
199,330.0,355.25801017132704
200,326.0,340.5651056368643
201,300.0,335.7797804149336
202,288.0,335.0544955768815
203,266.0,320.7172119734855
204,328.0,311.576410595817
205,298.0,307.34922187928976
206,300.0,294.3924947607149
207,330.0,298.95339216983785
208,332.0,284.3626034524743
209,320.0,286.01913791486805
210,320.0,293.1755177509817
211,320.0,311.31607542686265
212,316.0,307.66033464422657
213,290.0,294.6691461721375
214,290.0,292.9245730530227
215,310.0,291.6198171884599
216,290.0,283.70834708414924
217,280.0,284.33041536550974
218,282.0,298.15852828313695
219,282.0,292.09081408842434
220,282.0,287.43626493434795
221,272.0,293.6099338609496
222,276.0,287.1302764198741
223,278.0,281.8906875908519
224,278.0,290.92257386244796
225,262.0,288.9923312705853
226,310.0,281.5890644318426
227,312.0,270.7298871955152
228,312.0,281.31569814696763
229,364.0,301.0859896690781
230,358.0,309.80156713790956
231,358.0,318.2389138732944
232,358.0,325.4148608939647
233,358.0,342.21367170177354
234,310.0,352.9269240270665
235,310.0,348.9664151151569
236,348.0,336.8589427766234
237,318.0,338.74759997363424
238,318.0,332.67614599906403
239,350.0,337.02237867698193
240,310.0,336.834234249374
241,350.0,321.81899761040165
242,350.0,338.3115566833993
243,350.0,364.4422599968842
244,350.0,352.9455613943276
245,350.0,347.52546494592593
246,350.0,349.9158201058823
247,350.0,349.25722231121426
248,308.0,346.17841948664784
249,348.0,339.9767022111142
250,340.0,345.37397711442503
251,340.0,342.6439720028305
252,340.0,345.05464640545006
253,340.0,351.43053350159175
254,350.0,343.51131378033665
255,292.0,347.3660764855596
256,274.0,341.27694914548306
257,320.0,333.1683270085144
258,320.0,322.18580369658173
259,318.0,312.438241838469
260,318.0,315.25871270340156
261,318.0,310.0377680785323
262,280.0,304.79565985485283
263,300.0,304.54968557728955
264,300.0,310.18172567392867
265,270.0,318.2268194115611
266,270.0,312.5488900966327
267,292.0,297.6995814051086
268,286.0,288.059994580435
269,270.0,266.4451882537279
270,256.0,264.10817281498566
271,242.0,279.48365725160363
272,244.0,269.8306410620574
273,238.0,266.5582960837449
274,200.0,267.0944468540897
275,230.0,248.73812872825368
276,244.0,234.8278074202813
277,244.0,229.20515608541453
278,204.0,221.4925301445018
279,222.0,215.39770254582152
280,222.0,220.4451730038314
281,220.0,220.53121528812392
282,204.0,218.01887117560022
283,212.0,218.10048999084728
284,198.0,223.22276801057012
285,220.0,209.7838690922552
286,220.0,202.86620275452964
287,220.0,200.35871112601683
288,220.0,209.18474542003935
289,220.0,219.0941296720273
290,220.0,218.02761214186705
291,220.0,219.54941710367765
292,222.0,228.15986881376037
293,208.0,226.84117423588
294,208.0,218.93965010002975
295,208.0,219.03211564424223
296,208.0,216.57133366104418
297,195.0,211.12237185513092
298,195.0,209.88505509205885
299,197.0,206.73764747593637
300,184.0,208.71695160392005
301,184.0,202.34514271378396
302,172.0,189.36469158039029
303,173.0,186.85948347376493
304,174.0,187.797805862755
305,170.0,181.51810699845373
306,222.0,177.82416166399986
307,228.0,171.9395531075806
308,258.0,171.9603372588916
309,240.0,183.41536500544794
310,240.0,198.45417524761783
311,240.0,216.89353244616223
312,240.0,223.14421383210765
313,240.0,236.10253907415915
314,240.0,239.7846155643117
315,240.0,249.84395550240225
316,240.0,247.00946131761518
317,240.0,233.17338555747804
318,240.0,229.87910270235002
319,240.0,229.56484667637199
320,270.0,231.66733279455582
321,272.0,231.67838975794652
322,272.0,238.4046316691854
323,272.0,243.09922449899486
324,272.0,255.3464394890816
325,272.0,262.1282602036248
326,272.0,264.33815218399883
327,272.0,268.2097131325675
328,272.0,272.24924967770215
329,254.0,273.2546351391297
330,238.0,271.13304503581395
331,224.0,266.8766798831947
332,214.0,262.1696780946255
333,202.0,256.18866252582575
334,212.0,248.68827646285632
335,212.0,229.7905615340759
336,220.0,217.8105510800585
337,220.0,208.5416981359493
338,238.0,210.11564978134112
339,238.0,213.8376571385108
340,222.0,218.50039688905775
341,220.0,222.7176892045907
342,210.0,228.86121598412245
343,230.0,232.0901996849177
344,228.0,222.16149608570373
345,230.0,222.1524867714307
346,240.0,214.93908042015738
347,226.0,216.52788863160146
348,222.0,217.9386436678505
349,238.0,223.12983243004098
350,222.0,225.6750859216224
351,220.0,229.56879156298595
352,212.0,234.60097985842413
353,228.0,233.18845235795555
354,214.0,230.96668811483426
355,214.0,222.209923500103
356,224.0,215.30117588783315
357,216.0,219.11638375509222
358,212.0,214.20173188638543
359,208.0,215.1474107710369
360,204.0,214.48402715205387
361,210.0,212.54238746142957
362,216.0,216.03643575113617
363,216.0,210.93888335089235
364,218.0,209.74596194523414
365,218.0,217.6617085254149
366,222.0,213.64117853970285
367,210.0,215.8960948715436
368,214.0,216.1847860495645
369,212.0,212.45758607301303
370,210.0,208.8780321950264
371,208.0,208.69640332537884
372,210.0,207.65048876889483
373,214.0,207.7616839784088
374,214.0,208.03868748976316
375,206.0,208.4714832563558
376,200.0,208.50077933805574
377,200.0,212.54710491682582
378,200.0,211.70494683055455
379,192.0,204.3951027008873
380,192.0,200.69597500238945
381,216.0,198.6776458955626
382,220.0,197.3197844733325
383,212.0,195.25968195712727
384,230.0,196.0689853594758
385,228.0,204.83302613638887
386,226.0,213.510036698133
387,214.0,219.350048208828
388,230.0,219.61564949375182
389,218.0,227.08700835715973
390,220.0,223.90343358299933
391,220.0,223.0317914005015
392,220.0,220.30753269653093
393,212.0,218.32565960642387
394,206.0,217.0520389474763
395,198.0,214.82626486726818
396,198.0,207.25636588121364
397,212.0,208.70800553089686
398,198.0,202.97194212432447
399,198.0,197.83354271355182
400,198.0,200.59591025285386
401,186.0,203.73962936580782
402,216.0,199.92451379658908
403,218.0,196.10012740198295
404,206.0,201.59073613477486
405,193.0,201.50541514257554
406,193.0,202.21886532078577
407,193.0,201.11003768523463
408,184.0,193.38804178400227
409,200.0,194.7153115335214
410,190.0,199.93886443264233
411,182.0,192.36964913577566
412,182.0,186.6249028765174
413,176.0,188.40501757806325
414,165.0,185.28459859263165
415,199.0,183.768428938952
416,187.0,181.26494372908007
417,189.0,173.50976155466887
418,190.0,175.94676482791306
419,208.0,178.78776687915712
420,197.0,179.56703581548283
421,191.0,183.21091459070954
422,193.0,189.1100788899384
423,190.0,194.97909591442846
424,190.0,198.03758291477754
425,190.0,192.98572488140454
426,232.0,191.58427827344823
427,220.0,188.68741539710987
428,206.0,188.6161134517077
429,206.0,194.82823989512661
430,206.0,197.5375087136533
431,202.0,202.1180895344948
