,y_actual,y_predict
0,32.857608795166016,40.99028105866154
1,33.50612258911133,45.68353737386326
2,33.50612258911133,52.19868045549691
3,33.938461303710994,48.973379763123376
4,33.722286224365234,13.081907158583022
5,33.722286224365234,20.080287796587527
6,33.50612258911133,53.42965609521656
7,33.50612258911133,24.48732153478801
8,33.50612258911133,5.537353004078568
9,33.289958953857365,60.74445608202063
10,33.289958953857365,33.71696260475619
11,33.289958953857365,-1.9000182218715054
12,33.073787689208984,25.40714107396832
13,33.50612258911133,25.530827408084633
14,33.50612258911133,26.04073803614733
15,33.50612258911133,49.66393577639025
16,33.50612258911133,34.899409311364195
17,33.722286224365234,-6.127031028051192
18,33.50612258911133,17.122208462919673
19,32.857608795166016,27.69991014449903
20,32.857608795166016,18.864254429471202
21,32.857608795166016,33.50058957670052
22,32.425289154052734,45.374254632874226
23,33.073787689208984,37.36889863280328
24,33.289958953857365,26.758100932502543
25,33.289958953857365,29.584777474858925
26,33.289958953857365,38.93208336610331
27,33.289958953857365,48.073631933410184
28,33.289958953857365,47.8999447408213
29,33.50612258911133,45.47568367138143
30,33.722286224365234,38.47043404835932
31,34.370792388916016,43.130817363833785
32,34.15463638305664,42.39485468337239
33,34.586971282958984,49.99534200159195
34,34.586971282958984,51.04888372962216
35,34.370792388916016,30.5082545255421
36,34.803134918212834,55.534241738543244
37,34.803134918212834,33.88627862506115
38,34.803134918212834,33.851309246789526
39,35.66781616210943,68.23753745269164
40,35.66781616210943,28.741498054446595
41,34.803134918212834,20.632215203134763
42,34.803134918212834,58.74161170379284
43,34.586971282958984,32.72885464958881
44,32.425289154052734,42.99317004068814
45,31.992942810058594,48.00712766937579
46,31.776775360107422,42.57514323818606
47,31.776775360107422,45.5408944252502
48,31.776775360107422,35.88091590430679
49,31.776775360107422,39.047071959450534
50,32.6414527893067,44.67968427771393
51,32.425289154052734,13.456935899026632
52,31.992942810058594,20.058744161759478
53,31.992942810058594,38.72561238138479
54,31.992942810058594,27.422206893071632
55,32.425289154052734,18.308491096225794
56,33.073787689208984,-6.266373295551944
57,33.073787689208984,43.04767588284108
58,32.857608795166016,36.118921774788134
59,33.50612258911133,23.074853037686694
60,33.50612258911133,9.032417471690337
61,33.289958953857365,32.04967260502002
62,32.857608795166016,15.715538459664458
63,33.289958953857365,-19.211823033471433
64,33.289958953857365,29.29592327372751
65,33.073787689208984,73.00046490164374
66,33.073787689208984,51.24130451771367
67,33.073787689208984,31.05201943690605
68,33.073787689208984,26.432537804945696
69,33.289958953857365,22.701697656793385
70,33.50612258911133,21.790308235589293
71,33.722286224365234,35.24018233431718
72,33.289958953857365,55.89847635967345
73,33.073787689208984,48.073810348605434
74,33.50612258911133,33.90452157877678
75,33.50612258911133,3.0689341738109874
76,33.073787689208984,34.95864315619161
77,33.289958953857365,21.48530745928656
78,33.289958953857365,-12.66889178517556
79,33.289958953857365,-0.9288597102540734
80,33.289958953857365,52.505643798947574
81,33.073787689208984,60.89370039285842
82,33.073787689208984,47.182403429270835
83,32.857608795166016,5.861265791079177
84,33.073787689208984,-4.895341727550544
85,33.073787689208984,43.99523898488485
86,33.073787689208984,40.63545783908148
87,32.425289154052734,32.82863334753989
88,32.425289154052734,23.46776790145549
89,32.425289154052734,17.432561695080267
90,32.425289154052734,41.784273281382355
91,32.425289154052734,18.84837547709276
92,32.425289154052734,20.71352792837604
93,32.425289154052734,32.990411325844946
94,32.425289154052734,43.049103204403195
95,32.425289154052734,17.30106969617117
96,32.425289154052734,16.926353182319303
97,32.425289154052734,-7.514476794016787
98,32.425289154052734,21.833752335635893
99,32.425289154052734,21.434503732435303
100,32.209110260009766,15.670890057049803
101,31.992942810058594,40.750714055221636
102,31.992942810058594,61.49549484648179
103,31.992942810058594,37.38905954986802
104,31.992942810058594,36.635701387868494
105,31.56060218811041,38.39005800289317
106,31.56060218811041,32.314396150992025
107,31.992942810058594,41.28502296123662
108,31.56060218811041,26.154388515530115
109,32.425289154052734,25.02907927520522
110,32.857608795166016,24.941834244721463
111,33.073787689208984,33.43631550260693
112,33.289958953857365,42.652843055723224
113,33.722286224365234,-54.58816636548772
114,33.938461303710994,21.22098534750387
115,36.316307067871094,70.16031801204497
116,36.53248977661127,16.443873890528323
117,36.53248977661127,18.950964214369208
118,36.53248977661127,34.67482918432643
119,36.96482467651373,-28.287536393726214
120,36.96482467651373,31.590744119003773
121,36.96482467651373,44.64136961453113
122,36.74864578247076,15.178687137116981
123,36.96482467651373,33.10566754198504
124,36.96482467651373,50.192713811352064
125,37.397163391113224,41.23381780019605
126,38.910335540771484,7.995289941624378
127,39.77501678466797,-8.247718642750442
128,39.77501678466797,16.056489897812753
129,40.20735168457031,61.93064950772913
130,41.504371643066406,23.62129417697963
131,41.93670272827143,48.993629887785744
132,42.152862548828125,17.47257130261812
133,41.93670272827143,12.258342617247308
134,40.20735168457031,38.35352749166299
135,40.855857849121094,37.35868436287444
136,41.72052764892578,36.17414127772213
137,41.72052764892578,10.786461860123325
138,40.639682769775334,25.493271009481703
139,41.072025299072266,29.77224724128189
140,41.072025299072266,17.939929906610473
141,41.072025299072266,48.029652587777775
142,41.072025299072266,48.13237513645066
143,41.072025299072266,22.268773185486793
144,41.072025299072266,28.877182810444367
145,40.855857849121094,51.99774034183156
146,41.504371643066406,34.51907271886148
147,41.504371643066406,7.89020339161425
148,41.504371643066406,20.196123862112245
149,41.28820037841797,23.075299075674877
150,40.855857849121094,13.647394119970272
151,41.072025299072266,34.04466671465616
152,41.072025299072266,33.31445792424205
153,41.072025299072266,16.99276823875607
154,41.072025299072266,24.45119245774714
155,41.072025299072266,25.094111613878738
156,38.910335540771484,35.373190862386025
157,38.910335540771484,43.86838578105255
158,38.910335540771484,16.079104023812363
159,38.910335540771484,28.56495621873347
160,38.2618293762207,46.42297915063233
161,38.2618293762207,32.805662391149724
162,38.2618293762207,34.35073798213051
163,38.2618293762207,40.94643552442557
164,38.2618293762207,31.82112273988764
165,38.2618293762207,37.33486593430678
166,38.045665740966854,38.51401195980242
167,37.397163391113224,35.07233823937321
168,37.613338470458984,33.91821494501329
169,37.613338470458984,28.800776503072882
170,37.613338470458984,33.93418310498936
171,37.613338470458984,32.556773193757294
172,37.613338470458984,31.13806016482181
173,38.2618293762207,36.76478478164154
174,38.2618293762207,44.31232739066667
175,38.2618293762207,38.07292499331254
176,38.477996826171875,43.21685809174954
177,38.477996826171875,32.786482757658916
178,38.477996826171875,27.810705980757575
179,38.477996826171875,28.090371799332956
180,38.477996826171875,22.92168359255311
181,38.045665740966854,34.03159780160314
182,37.613338470458984,41.85416743412679
183,37.613338470458984,39.01696439524983
184,37.613338470458984,40.805665935362754
185,38.2618293762207,33.334351218513916
186,38.2618293762207,17.776903021938608
187,38.2618293762207,27.380323925983532
188,38.2618293762207,25.191080272504337
189,38.2618293762207,51.791581583704726
190,37.397163391113224,47.81265510653873
191,36.74864578247076,40.22653021153786
192,36.53248977661127,33.46182887552959
193,36.53248977661127,30.133136577500863
194,36.53248977661127,33.92999034790063
195,36.53248977661127,36.8337422546108
196,36.53248977661127,11.110419250922803
197,36.53248977661127,29.270008466615536
198,36.53248977661127,34.88531451093837
199,36.53248977661127,9.50196166182468
200,36.53248977661127,34.10532788104575
201,36.53248977661127,55.60716894960717
202,36.53248977661127,17.801524318884958
203,36.53248977661127,34.09324025156661
204,36.316307067871094,29.550477153569545
205,36.316307067871094,7.761075394042393
206,36.74864578247076,35.15565813556117
207,36.74864578247076,14.880956780021222
208,36.74864578247076,1.4151145213172072
209,36.74864578247076,10.020971464845843
210,36.74864578247076,-0.8182422891908345
211,36.96482467651373,-19.554246396980716
212,36.74864578247076,-4.551401834881631
213,37.18098831176758,-39.502224926194685
214,37.397163391113224,-133.03929028993923
215,37.18098831176758,4.691486563334934
216,37.397163391113224,75.12628195320679
217,37.397163391113224,11.916365291726265
218,37.397163391113224,-8.197360953887369
219,37.397163391113224,63.109171080041335
220,37.82949447631836,4.683636294743337
221,37.82949447631836,2.207991649067594
222,37.82949447631836,34.20367925743466
223,37.82949447631836,36.73374053766571
224,37.613338470458984,42.44088580375035
225,37.82949447631836,51.6813655968308
226,37.82949447631836,45.26421706119555
227,37.82949447631836,41.73480766849559
228,37.82949447631836,43.06618645934964
229,39.172554016113224,42.862570117755354
230,39.172554016113224,49.73440977851925
231,39.172554016113224,53.4210921658439
232,39.172554016113224,56.90464885336121
233,38.72487258911133,57.22606382762814
234,38.50102615356445,40.50289534900082
235,38.27718353271479,42.962661042298066
236,38.9487190246582,9.730600734554685
237,39.172554016113224,49.684408920046735
238,38.9487190246582,45.243743917539064
239,38.9487190246582,13.819074141612475
240,38.27718353271479,60.06679056661153
241,38.27718353271479,6.49597784822862
242,38.27718353271479,13.50091524465904
243,38.27718353271479,33.82784764861236
244,38.27718353271479,13.441012342849376
245,37.82949829101557,42.52960275959509
246,38.27718353271479,57.976032100917735
247,38.50102615356445,41.05192350862501
248,38.9487190246582,11.836301472851801
249,38.9487190246582,31.0952851217574
250,39.172554016113224,-9.002860956702648
251,40.29177093505854,36.97214784233637
252,42.530204772949276,46.52141973461886
253,43.42557907104492,70.645205908972
254,43.20173263549805,48.37443995262424
255,43.87326431274414,56.150755445775815
256,43.87326431274414,-26.474748802252748
257,44.09711456298828,62.84667772401008
258,44.09711456298828,62.799219282070055
259,44.09711456298828,-35.21026898893899
260,44.32094573974604,34.04720913118871
261,44.768646240234375,75.30037057998499
262,45.3282356262207,67.95693495434114
263,45.88785171508789,51.637029420807835
264,45.88785171508789,34.24984418920906
265,45.88785171508789,22.60281103481867
266,45.88785171508789,62.06347962060272
267,45.88785171508789,25.37962053009892
268,45.88785171508789,45.09191258636997
269,46.44745635986328,45.00471215968497
270,45.88785171508789,-0.19717899447903164
271,46.44745635986328,71.04637247552165
272,46.44745635986328,74.74023607445565
273,47.00707244873047,80.35259826805668
274,47.00707244873047,71.54415087030645
275,48.12628555297846,58.3526219743199
276,47.56666564941406,66.07180000118842
277,48.6858863830567,83.32976802761766
278,48.6858863830567,85.90572661683024
279,48.6858863830567,116.46365537416739
280,49.24551010131836,117.99775843063946
281,49.24551010131836,101.07445270672548
282,49.24551010131836,103.63542441953587
283,49.24551010131836,103.1447826325616
284,49.80510330200201,88.41241550648175
285,49.80510330200201,116.65888620158432
286,49.80510330200201,95.66998881940509
287,49.80510330200201,53.8422412342631
288,49.24551010131836,72.29028321689788
289,49.24551010131836,80.87892309408358
290,49.24551010131836,65.18097293123839
291,49.24551010131836,51.114495917680244
