,y_actual,y_predict
0,170.0,173.91672136190266
1,174.0,173.83240236415742
2,172.0,169.21482059663936
3,169.0,170.08910450206798
4,165.0,168.36504940722776
5,165.0,165.09061025345898
6,160.0,161.95046460014413
7,157.0,152.55139359376113
8,155.0,157.57550681889225
9,157.0,155.79671703874115
10,158.0,159.02399331167473
11,157.0,160.0412636117673
12,171.0,162.47928678002344
13,186.0,169.05444544770947
14,173.0,166.3495821617559
15,161.0,163.58203275774594
16,161.0,164.35341367528258
17,160.0,159.42360545090088
18,159.0,156.03002233732124
19,158.0,154.94097560161723
20,158.0,156.20306164806516
21,156.0,154.57181083597015
22,156.0,153.88880026162087
23,157.0,155.23169077847223
24,158.0,156.25931484645537
25,158.0,157.04642364457743
26,157.0,151.31923293202127
27,155.0,150.4257926281953
28,153.0,147.84744639485575
29,154.0,149.01375638100865
30,154.0,153.6915121951413
31,154.0,154.3195745432779
32,156.0,155.3978196683668
33,157.0,154.6689571170516
34,158.0,154.02466269453373
35,158.0,153.22571423974622
36,155.0,151.95920908296978
37,155.0,151.90142995688555
38,150.0,151.7087478490236
39,152.0,149.95302641795664
40,142.0,147.5941720561132
41,142.0,147.219011833064
42,135.0,145.54169846894712
43,129.0,141.85264296175615
44,131.0,138.1320664447855
45,125.0,133.53402441124194
46,138.0,131.47875254850877
47,131.0,130.89160497081124
48,135.0,132.51394248927588
49,133.0,132.7308614894901
50,127.0,131.75003327891721
51,130.0,129.41267073371898
52,128.0,125.32270831021945
53,130.0,128.58055059056642
54,129.0,129.44195252987583
55,134.0,130.95478082416497
56,135.0,132.5979656438968
57,136.0,133.28931765972192
58,134.0,132.91288583026105
59,133.0,134.3010751938258
60,132.0,133.84424595630554
61,126.0,132.21541453296925
62,130.0,129.25413922872065
63,129.0,128.55038126503655
64,128.0,130.81456082222513
65,125.0,131.20683694172132
66,133.0,130.15303483527182
67,134.0,132.0566854284906
68,135.0,137.82915793414648
69,131.0,135.68248389229748
70,128.0,125.94791269514104
71,129.0,123.64165835105213
72,125.0,118.16782205507673
73,126.0,124.19490353011129
74,130.0,136.89359223867524
75,175.0,143.5257626198297
76,163.0,151.32760106610985
77,152.0,155.74083160523733
78,142.0,148.17180612712482
79,152.0,141.88618964425692
80,142.0,147.70553363639243
81,153.0,143.83460949533804
82,143.0,142.43536049256852
83,137.0,138.01771825772715
84,134.0,136.85090481923987
85,134.0,132.42126647936402
86,135.0,132.15576247522566
87,135.0,137.1679759853127
88,139.0,135.37990607347163
89,135.0,133.34917065352238
90,136.0,136.81606428648354
91,135.0,131.80968607812227
92,133.0,136.3796267221605
93,130.0,129.17754366432055
94,130.0,131.35660937707394
95,129.0,126.080154757088
96,126.0,127.297046502889
97,127.0,126.92624996592386
98,124.0,122.08226553532965
99,124.0,123.04864117903611
100,116.0,123.1006361642356
101,114.0,119.97118238523912
102,114.0,117.34780868008218
103,112.0,113.4385242886994
104,107.0,112.67164700809825
105,100.0,108.74203026043537
106,98.0,106.14765956192463
107,104.0,106.2769823047204
108,107.0,105.91339926097821
109,105.0,106.93190187002483
110,105.0,106.12096398335603
111,104.0,104.59969711613918
112,109.0,106.16087240522238
113,114.0,106.39677133600537
114,107.0,109.36973225830019
115,106.0,110.28162902090101
116,103.0,109.06878491323482
117,103.0,108.41090246791816
118,103.0,106.29435622975704
119,99.0,105.81714273365418
120,98.0,103.69203113265492
121,103.0,102.12928246234402
122,99.0,101.11898190001791
123,100.0,103.14982705626393
124,99.0,101.23635821569735
125,100.0,101.6656792328839
126,100.0,99.9771401421942
127,101.0,101.57445574598104
128,100.0,102.78506064002437
129,100.0,103.98145023486992
