,y_actual,y_predict
0,1417.8297119140625,1430.0071293951696
1,1417.8297119140625,1425.840668320387
2,1411.6650390625,1419.1940890316293
3,1405.5006103515625,1433.775896984604
4,1393.171875,1447.8499379750629
5,1368.5137939453125,1455.4295900919992
6,1331.5269775390625,1441.205776112597
7,1374.6783447265625,1409.493655688897
8,1387.00732421875,1415.7103628623292
9,1368.5137939453125,1389.426223993815
10,1350.0203857421875,1405.9280056285857
11,1319.197998046875,1393.3058171485977
12,1319.197998046875,1381.7519699279796
13,1374.6783447265625,1351.7408580845924
14,1368.5137939453125,1337.565822395707
15,1399.336181640625,1328.222308614862
16,1423.9940185546875,1359.4339680755065
17,1423.9940185546875,1375.107593183177
18,1405.5006103515625,1387.5210771932775
19,1411.6650390625,1384.3909936302243
20,1411.6650390625,1391.1234721332291
21,1417.8297119140625,1405.1767232575753
22,1405.5006103515625,1423.4272173514905
23,1405.5006103515625,1408.9443627147402
24,1393.171875,1423.7410530047937
25,1356.1849365234375,1399.3839789351987
26,1356.1849365234375,1412.3093126722201
27,1374.6783447265625,1405.1018367631034
28,1393.171875,1392.1074720752956
29,1399.336181640625,1388.8605999620404
30,1387.00732421875,1391.4418203156108
31,1380.8427734375,1390.2166149501736
32,1387.00732421875,1370.206019633249
33,1387.00732421875,1377.630902746905
34,1387.00732421875,1377.3656305017817
35,1362.349365234375,1372.295374317247
36,1436.3231201171875,1361.5725308146955
37,1442.4876708984375,1382.1474608693725
38,1374.6783447265625,1393.7121596480133
39,1368.5137939453125,1397.7079504265712
40,1399.336181640625,1395.9159391765054
41,1374.6783447265625,1399.0196459326821
42,1374.6783447265625,1414.155313109477
43,1387.00732421875,1425.55396156214
44,1374.6783447265625,1406.2075138285404
45,1294.5400390625,1403.3233093796894
46,1300.7047119140625,1405.8930872488104
47,1282.211181640625,1375.0884149345927
48,1282.211181640625,1350.826641181492
49,1294.5400390625,1321.547579739947
50,1288.3756103515625,1340.0445438744912
51,1294.5400390625,1341.3484498958833
52,1294.5400390625,1305.949969259018
53,1294.5400390625,1272.1436055781514
54,1294.5400390625,1288.5454132055966
55,1257.55322265625,1324.4930256548655
56,1239.059814453125,1299.3249319245524
57,1239.059814453125,1317.423074441479
58,1257.55322265625,1322.4192499403057
59,1251.3887939453125,1294.9631428053656
60,1239.059814453125,1272.140382343095
61,1257.55322265625,1258.7558450517372
62,1257.55322265625,1296.6308983440158
63,1257.55322265625,1293.7289661023556
64,1263.7177734375,1310.4481012210813
65,1251.3887939453125,1324.9664651640337
66,1288.3756103515625,1295.9900117736793
67,1313.0335693359375,1305.4013746524568
68,1331.5269775390625,1273.009903720083
69,1362.349365234375,1279.254062112077
70,1325.3626708984375,1293.6137891696815
71,1269.88232421875,1297.4749024434755
72,1232.895263671875,1333.090844005464
73,1227.9637451171875,1306.1265488195122
74,1227.9637451171875,1315.4826869376607
75,1230.4295654296875,1305.339058774704
76,1239.059814453125,1274.1412592248012
77,1220.6583251953125,1282.230665965872
78,1237.990234375,1259.1365628324559
79,1262.75,1248.5832077732748
80,1256.56005859375,1249.9372888203748
81,1268.93994140625,1266.3246456106513
82,1262.75,1268.5182719487166
83,1262.75,1268.588108708267
84,1262.75,1293.1559823505359
85,1262.75,1315.3775020336607
86,1262.75,1331.9830718372405
87,1262.75,1364.0366402945583
88,1262.75,1357.5244699076432
89,1262.75,1330.2635296553544
90,1171.1387939453125,1385.9174640322453
