,y_actual,y_predict
0,1130.0,917.7605425264053
1,1140.0,959.9719950353567
2,1130.0,1004.874151625886
3,1130.0,1060.2103029369712
4,1115.0,1116.1898904340437
5,1090.0,1159.4603701431274
6,1100.0,1161.001264131474
7,1110.0,1162.1577160091379
8,1130.0,1174.1983832462167
9,1210.0,1196.0151178518292
10,1179.9999999999998,1215.220317025597
11,1225.0,1225.9629593756645
12,1249.9999999999998,1244.4801833384263
13,1249.9999999999998,1223.9838496850261
14,1265.0,1214.810231233843
15,1260.0,1235.932029185943
16,1245.0,1262.0211005071706
17,1280.0,1278.2286883304755
18,1294.9999999999998,1287.0626168013766
19,1294.9999999999998,1321.991796649608
20,1285.0,1333.6007123810089
21,1335.0,1356.3641321324214
22,1315.0,1369.6182214195162
23,1325.0,1372.2605860967483
24,1325.0,1370.0028056004542
25,1290.0,1373.5178368205056
26,1365.0,1368.8384688236245
27,1350.0,1388.801328668594
28,1345.0,1414.6532136986962
29,1345.0,1421.8736502808222
30,1330.0,1428.9212583974474
31,1340.0,1420.6994396212533
32,1440.0,1416.8826511790694
33,1485.0,1423.5003547033346
34,1559.9999999999998,1454.3436650459553
35,1580.0,1492.2690355420973
36,1559.9999999999998,1516.721741663456
37,1559.9999999999998,1518.051306147131
38,1570.0,1515.639450459028
39,1570.0,1516.6467285686886
40,1570.0,1550.5165615587136
41,1575.0,1604.0132582400627
42,1575.0,1642.6434392724564
43,1570.0,1656.3185537609584
44,1575.0,1669.0173614554426
45,1685.0,1670.3053703894598
46,1700.0,1681.060941132754
47,1690.0,1694.3141069631895
48,1710.0,1710.6446565924057
49,1700.0,1721.8956263157263
50,1795.0,1714.0483757674756
51,1830.0,1722.7500368307471
52,1840.0,1757.6835498217636
53,1830.0,1803.5205286917803
54,1855.0,1847.0139166313375
55,1850.0,1854.5463394939734
56,1875.0,1862.0557469752603
57,1860.0,1878.115652768242
58,1880.0000000000002,1912.4595742000072
59,1995.0,1945.0845876136084
60,2040.0,1976.55272293878
61,2050.0,1997.2706861903569
62,2109.9999999999995,2033.6734897610781
63,2180.0,2066.9275902648874
64,2160.0,2070.8760067985527
65,2150.0,2082.2605225618
66,2210.0,2124.6795752312223
67,2320.0,2158.4157201110656
68,2380.0,2214.4057497718986
69,2460.0,2266.7806597178624
70,2450.0,2350.522266826756
71,2440.0,2393.4175389917473
72,2480.0,2430.790824476022
73,2630.0,2411.2832997991004
74,2720.0000000000005,2446.5452792202345
75,2740.0,2524.655647622131
76,2780.0,2633.985386332271
77,2880.0,2712.6532384157335
78,2980.0,2743.041213590306
79,2990.0,2759.0673066625404
80,2999.9999999999995,2813.2421046721556
81,2610.0,2907.534701356796
82,2770.0,2967.7088421047392
83,2750.0,2984.1324477511384
84,2070.0,3033.8996581621495
85,1555.0,2958.448418727604
86,1170.0,3050.5017040491316
87,880.0,3004.321483442452
88,880.0,2900.702258641734
89,1100.0,2534.009837367725
90,1375.0,2352.915440276295
91,1715.0,2406.111942508319
92,1290.0,2393.089782912906
93,970.0,2194.494035218816
94,860.0,1991.2466232276172
95,905.0,1515.7364134082302
96,900.0,1182.5783262164944
97,905.0,1079.6576608607975
98,915.0,1303.9532073767539
99,920.0,1424.1296548989258
100,960.0,1483.6855769311865
101,1080.0,1380.3071612131023
102,1045.0,1223.8241627181349
103,1035.0,1063.6389554418358
104,1035.0,1047.1983723999354
105,980.0,1016.4464842665623
106,930.0,1005.333109585443
107,950.0,1009.2268290708398
108,1035.0,1052.9185470867137
109,975.0,1080.04032709329
110,975.0,1090.320885938185
111,930.0,1120.7710168494257
112,940.0,1113.0051015223007
113,900.0,1078.316375581065
114,895.0,1035.88276071048
115,865.0,1031.5257501227413
116,825.0,1035.2653944163292
117,840.0,1039.079767664174
118,800.0,1021.5773515346002
119,805.0,991.7131183559745
120,800.0,968.0371813551474
121,750.0,957.5513309914286
122,690.0,937.8827696801916
123,675.0,924.200658231619
124,630.0,888.2366741617739
125,550.0,876.0958829123135
126,498.0,839.3937373137987
127,436.0,814.3805285179496
128,492.0,786.5565307572798
129,440.0,759.8745292258029
130,428.0,731.3877382068689
131,406.0,694.8452085401177
132,378.0,655.2531408446131
133,378.0,603.3490162069547
134,370.0,549.2585901701707
135,278.0,507.65940718496336
136,278.0,490.73285507622813
137,278.0,475.01638636651023
138,278.0,436.3188285155683
139,278.0,384.34396177019084
140,278.0,343.70804064376813
141,278.0,325.64801763107823
142,278.0,339.9002858719546
143,278.0,301.6643386986167
144,278.0,291.0168878592565
145,278.0,275.9273396683544
146,278.0,261.861616332153
147,278.0,261.861616332153
148,278.0,261.861616332153
149,278.0,261.861616332153
150,278.0,261.861616332153
151,278.0,261.861616332153
152,278.0,261.861616332153
153,278.0,261.861616332153
154,278.0,261.861616332153
155,278.0,261.861616332153
156,278.0,261.861616332153
157,278.0,261.861616332153
158,278.0,261.861616332153
159,278.0,261.861616332153
160,278.0,261.861616332153
161,278.0,261.861616332153
162,278.0,261.861616332153
163,278.0,261.861616332153
164,278.0,261.861616332153
165,278.0,261.861616332153
166,278.0,261.861616332153
167,260.0,261.861616332153
168,242.0,259.3693932765381
169,226.0,254.24399571332708
170,212.0,241.8307581112688
171,198.0,238.84609291281487
172,185.0,233.39947450250332
173,173.0,223.796208961298
174,161.0,219.59028121061738
175,150.0,206.88764649863268
176,140.0,196.29757872330353
177,131.0,181.7250241912244
178,122.0,168.97311773884388
179,114.0,158.62509328149105
180,107.0,148.75085536658588
181,100.0,139.57892399968392
182,93.0,131.21169631725036
183,124.99999999999997,123.01866452652447
184,168.0,117.52793330196053
185,226.0,114.44731740487302
186,212.0,117.99365735742327
187,198.0,133.25949697629778
188,185.0,138.1579373067609
189,173.0,122.30122749633804
190,161.0,112.7318190728349
191,150.0,124.805801784768
192,140.0,145.30820894157984
193,131.0,160.71247826540505
194,124.0,163.06747033384787
195,123.0,170.55890592784672
196,122.0,154.75380313764023
197,123.0,144.56344114604138
198,124.0,133.5553582828377
199,124.99999999999997,123.24634986933049
200,117.0,124.53492708436863
201,118.00000000000003,124.1641947533166
202,119.0,123.87060657086053
203,111.00000000000003,117.60886007110233
204,105.0,117.35437672640143
205,98.0,117.55142817042105
206,101.0,115.19549488653726
207,103.0,111.48144099767472
208,101.0,109.06074143618284
209,96.0,107.36051565658315
210,94.0,102.87725788828064
211,91.0,102.28244524714933
212,89.0,99.19937863815889
213,88.0,98.61103019364106
214,86.0,95.76300106316538
215,89.0,95.50960100416071
216,88.0,93.34960036103652
217,91.0,91.56088257120342
218,91.99999999999997,92.05036787685526
219,91.0,91.13978633466834
220,87.0,89.34828041607616
221,87.0,89.23522801046792
222,86.0,88.30777562547112
223,83.0,86.92069044720506
224,86.0,88.00349665630819
225,84.0,87.36178307216534
226,84.0,88.00905515504448
227,86.0,87.88073019699783
228,86.0,86.45146791170703
229,84.0,86.47975765128194
230,86.0,85.79377142384953
231,89.0,86.65251508165528
232,89.0,87.5335104931882
233,88.0,87.99903920204997
234,86.0,87.48042949407369
235,86.0,85.73291207826057
236,86.0,85.74672841058279
237,86.0,86.24019168338137
238,107.0,87.20436922935804
239,104.00000000000003,88.37875747674605
240,112.0,91.36658373837912
241,126.0,93.77140694884778
242,133.0,96.00839191153085
243,133.0,92.93269519703105
244,131.0,99.56171106536982
245,130.0,104.303234798919
246,121.0,105.93098698956373
247,116.0,106.14107337950176
248,109.0,108.96015569547203
249,124.0,113.03748322698644
250,116.0,117.40779514237215
251,116.0,119.51441288708943
252,113.0,120.55347921636016
253,113.0,117.84480324749424
254,109.0,112.26003927274249
255,107.0,110.44438141075929
256,101.0,110.0228589634585
257,96.0,108.6580077801377
258,97.00000000000003,107.07928758633307
259,99.0,106.93435816720509
260,100.0,105.54629625593424
261,100.0,103.57095142705987
262,100.0,102.40693430830447
263,99.0,100.31780896376375
264,95.0,99.85087731113148
265,95.0,97.96667055099437
266,93.0,97.85395556224233
267,89.0,97.70323678021327
268,91.0,96.6622702612787
269,91.99999999999997,95.46550594869021
270,94.0,94.99244751630064
271,94.0,95.56996310385634
272,90.0,94.52572896905122
273,89.0,92.70753160125557
274,88.0,91.82092441464064
275,89.0,90.23082084163482
276,89.0,91.72770856842047
277,84.99999999999997,91.56645882872164
278,84.0,89.80242574573674
279,83.0,89.36172381397836
280,78.0,88.34993497371397
281,73.0,88.30955150366165
282,68.0,86.61017814559341
283,67.0,82.81347488574426
284,68.0,81.98605771921922
285,68.0,80.97677286720344
286,69.0,79.03845509860133
287,69.0,76.99074323346343
288,65.0,75.1911570691044
289,61.0,73.45578666011437
290,57.0,71.61622547768684
291,54.0,69.2483938099266
292,51.0,68.54425810738712
293,50.0,65.89001280506051
294,50.0,64.62810928044394
295,60.0,63.562848747863086
296,56.0,62.120871174728165
297,54.0,62.048450862118955
298,52.0,61.40860195007616
299,55.0,59.95406891813434
300,54.0,56.37872887473293
301,52.0,53.60724009426849
302,53.0,56.231188914664926
303,53.0,57.029268573482625
304,53.0,57.80998014359716
305,51.0,58.944393372916636
306,51.0,58.497511385055304
307,50.0,58.34006202468419
308,51.0,57.09147758649641
309,50.0,57.37913433579615
310,50.0,56.58041536082982
311,50.0,56.226642666497185
312,50.0,56.262870581583684
313,50.0,55.788231617604595
314,50.0,55.73293077075192
315,50.0,55.71323628161912
316,50.0,55.49862140229527
317,50.0,55.46761456908888
318,50.0,55.37761306239355
319,50.0,55.364045353018014
320,50.0,55.254367115971775
321,50.0,55.227728943114016
322,50.0,55.227728943114016
323,50.0,55.227728943114016
324,50.0,55.227728943114016
325,50.0,55.227728943114016
326,50.0,55.227728943114016
327,50.0,55.227728943114016
328,50.0,55.227728943114016
329,50.0,55.227728943114016
330,50.0,55.227728943114016
331,50.0,55.227728943114016
332,50.0,55.227728943114016
333,50.0,55.227728943114016
334,50.0,55.227728943114016
335,51.0,55.227728943114016
336,50.0,55.37104231308865
337,50.0,56.366315486181236
338,50.0,55.619984917835154
339,50.0,55.18382923424451
340,50.0,54.539753732108295
341,50.0,54.30530229339638
342,50.0,54.73968209879655
343,50.0,55.41089301968384
344,50.0,55.916680887124585
345,50.0,55.38645693578235
346,50.0,55.24992742049551
347,50.0,55.254367115971775
348,50.0,55.227728943114016
349,50.0,55.227728943114016
350,50.0,55.227728943114016
351,50.0,55.227728943114016
352,50.0,55.227728943114016
353,50.0,55.227728943114016
354,50.0,55.227728943114016
355,50.0,55.227728943114016
356,50.0,55.227728943114016
357,50.0,55.227728943114016
358,50.0,55.227728943114016
359,50.0,55.227728943114016
360,50.0,55.227728943114016
361,50.0,55.227728943114016
362,50.0,55.227728943114016
363,50.0,55.227728943114016
364,50.0,55.227728943114016
365,50.0,55.227728943114016
366,50.0,55.227728943114016
367,50.0,55.227728943114016
368,50.0,55.227728943114016
369,50.0,55.227728943114016
370,50.0,55.227728943114016
371,50.0,55.227728943114016
372,50.0,55.227728943114016
373,50.0,55.227728943114016
374,50.0,55.227728943114016
