,y_actual,y_predict
0,116.99999999999999,136.02607416679228
1,115.0,159.2140976078632
2,115.0,152.60594565667319
3,116.99999999999999,132.29708885672926
4,116.99999999999999,117.52273878132911
5,110.0,129.53467348516807
6,115.0,155.28754672983982
7,114.0,145.00270992453767
8,116.99999999999999,125.4964580198207
9,112.0,125.45802995364849
10,111.0,133.26428574867094
11,105.0,145.57401915674123
12,104.0,141.82563590724973
13,101.0,115.39245130532494
14,101.0,122.49988807755045
15,98.0,123.56513212810292
16,99.0,132.3063259707428
17,98.0,131.6129489038036
18,96.0,110.47287305363871
19,98.0,117.28896038268395
20,96.0,118.60062221322862
21,95.0,132.57163594772197
22,92.0,130.99984695530077
23,101.99999999999999,125.14157729473729
24,101.0,113.25800921785947
25,107.0,94.19173651845932
26,103.0,119.35655251470477
27,101.99999999999999,137.92840137207295
28,101.99999999999999,119.3579652497892
29,101.99999999999999,95.7756884076133
30,103.0,86.83933649822202
31,97.0,113.09415702620376
32,98.0,122.69591551973842
33,103.0,114.602548486789
34,101.0,97.28904533944201
35,98.0,85.93958307764804
36,99.0,93.38297494045318
37,96.0,98.90570747939692
38,96.0,118.00740722783726
39,94.0,92.55346538327815
40,92.0,87.71322599955808
41,93.0,100.68468368523513
42,92.0,110.90773631888649
43,90.0,123.64854201373838
44,93.0,85.23126780008243
45,91.0,94.46426063968619
46,91.0,94.35789589877362
47,89.0,71.62377838876299
48,91.0,93.0920267474744
49,93.0,98.40511441551699
50,93.0,97.47084511823536
51,95.0,83.22438147979592
52,95.0,71.64542918088526
53,91.0,98.13855889103733
54,92.0,106.7860106553533
55,92.0,89.7363211561091
56,90.0,85.35100754771146
57,89.0,79.03911617498039
58,89.0,85.13286954754535
59,90.0,87.01838604125929
60,89.0,94.41340217664688
61,89.0,93.09101526259147
62,89.0,86.64404468140346
63,88.0,88.69701625920735
64,89.0,79.01939639945282
65,86.99999999999999,100.95299467934632
66,86.99999999999999,83.58723705263401
67,86.99999999999999,69.45181940745789
68,86.0,81.75002105192485
69,86.0,90.77635331900105
70,84.0,108.0360805799687
71,85.0,83.05991905345877
72,81.0,77.77906515160284
73,80.0,76.88715282871637
74,77.0,81.08056016887053
75,79.0,91.15825155765168
76,74.0,69.63833387611879
77,69.0,85.39033006745782
78,65.0,95.53126015987017
79,65.0,79.06169485819359
80,62.99999999999997,74.66011389787707
81,66.0,77.6683869710242
82,67.0,77.6401406287149
83,67.0,81.4729076315184
84,65.0,80.20244082166042
85,67.0,81.6737249979867
86,70.0,88.17227294882503
87,71.0,90.83369030091862
88,69.0,86.16985053703011
