,y_actual,y_predict
0,312.0,340.1878048298977
1,336.0,324.18741405266496
2,252.0,317.63582250751233
3,189.0,296.9362529070748
4,179.0,302.35085913095907
5,139.0,300.7406241661496
6,139.0,282.32351451258063
7,187.0,263.58267744895943
8,252.0,246.37423249963902
9,234.0,198.92235013846818
10,260.0,199.21869082016215
11,252.0,188.1693597236861
12,246.0,172.3300622180384
13,240.0,157.6508630368914
14,236.0,174.85419841348465
15,230.0,189.2397897711815
16,212.0,193.36466860998402
17,212.0,212.01307546539607
18,214.0,201.27589347263608
19,240.0,193.70192948293516
20,228.0,182.6329741384317
21,226.0,175.83637022253677
22,216.0,176.6898505739691
23,216.0,176.6973732023796
24,250.0,172.2649097145874
25,230.0,165.43056182831972
26,220.0,176.31400988304404
27,224.0,178.70643103302626
28,214.0,186.0889786538198
29,210.0,176.4177058632689
30,216.0,167.66819853904573
31,212.0,177.1655132731936
32,206.0,174.21681737403424
33,200.0,180.02838579431307
34,202.0,168.8583510359884
35,194.0,162.38308327918236
36,194.0,159.17265805725737
37,180.0,160.29714200570828
38,165.0,157.70466254944654
39,161.0,157.4663296912736
40,161.0,154.32689336952777
41,156.0,151.69117515344564
42,139.0,150.03592797825326
43,141.0,148.11197396988544
44,135.0,143.24080678332035
45,135.0,136.29449892793627
46,126.0,132.92412881634783
47,116.0,129.3854117296442
48,116.0,123.82513543947644
49,112.0,117.77125843373909
50,107.0,113.99961605943005
51,104.0,111.00352760128449
52,103.0,110.61195117073746
53,139.0,104.92252188970926
54,117.0,102.3949550849782
55,112.0,104.8701578545561
56,100.0,104.82090099200728
57,108.0,97.57478005326436
58,102.0,89.39160127121237
59,103.0,92.1346895628445
60,104.0,101.06144382207528
61,104.0,106.85960960777538
62,104.0,125.3647521843473
63,102.0,111.21108309713445
64,107.0,95.49005802705199
65,100.0,88.97537369614089
66,101.0,89.65553650482109
67,99.0,90.95018812250973
68,93.0,91.97515351168161
69,93.0,91.28393116729598
70,95.0,91.40056643179892
71,94.0,90.6829531079364
72,84.0,87.09105521760847
73,86.0,85.13214733450185
74,84.0,83.1190192894495
75,76.0,81.9883255384399
76,71.0,78.81885798463462
77,67.0,76.34329521004372
78,63.0,73.25999196016132
79,59.0,72.19523182127132
80,55.0,69.90965538936585
81,52.0,65.94252370615372
82,50.0,62.385803188944934
83,50.0,61.74009365497287
84,50.0,60.860021538933395
85,55.0,57.82694319031615
86,52.0,56.847307997027585
87,50.0,55.705278517192156
88,50.0,54.95726941360718
89,50.0,54.251786782321616
90,50.0,54.144380365571564
91,51.0,54.22943512723039
92,50.0,53.76325748121913
93,50.0,54.3960141029631
94,50.0,55.04748644273322
95,50.0,54.59574170432212
96,50.0,54.16776956192424
97,50.0,54.42436750724271
98,50.0,54.49986998446819
99,50.0,53.63928492842594
100,50.0,53.624766619005655
101,50.0,54.18480268238804
102,50.0,54.06882155948601
103,50.0,53.968957758806496
104,50.0,53.906018434438565
105,50.0,53.84586648011454
106,50.0,53.86950461368756
107,50.0,53.93672674848147
108,50.0,53.917082512794025
109,50.0,53.83082122329352
110,50.0,53.81075361262548
111,50.0,53.863877178859696
112,50.0,53.905889423178394
113,50.0,53.88911977641496
114,50.0,53.82654204698754
115,50.0,53.838885335584784
116,50.0,53.88991383163607
117,50.0,53.86943193128746
118,50.0,53.838838092024716
119,50.0,53.90983789456391
120,50.0,53.88199326708501
121,50.0,53.843333498471
122,50.0,53.88840385477396
123,50.0,53.87461236935469
124,50.0,53.84896820153887
125,50.0,53.86312491601865
126,50.0,53.89298648010036
127,50.0,53.88351051218713
128,50.0,54.12668583526684
129,50.0,54.52097150227767
130,50.0,54.72735136030598
131,50.0,54.72703519186554
132,50.0,54.20890780038171
133,50.0,54.10741409687992
134,50.0,53.93555656183983
135,50.0,53.686065138191296
136,50.0,53.88179520754473
137,50.0,54.1360309748599
138,50.0,54.47362800391153
139,50.0,54.14786548665643
140,50.0,53.77794114309964
141,50.0,54.05247710476317
142,50.0,54.098190700307036
143,50.0,53.922088513101016
144,50.0,53.69747445794723
145,50.0,53.85266410158403
146,50.0,53.95409784210574
147,51.0,54.12446175382374
148,50.0,54.1695321101267
149,51.0,54.29451676534131
150,50.0,54.017031715293655
151,50.0,54.36774610050361
152,51.0,54.59672291672349
153,50.0,54.030467056952425
154,50.0,53.913551965209095
155,67.0,54.473506260891355
156,63.0,55.91767829500888
157,77.0,58.36240170010419
158,96.0,58.149462255466716
159,111.0,74.02289028053958
160,106.0,76.78810036917262
161,103.0,74.98983012985542
162,96.0,67.00954585761436
163,90.0,58.429661993158156
164,95.0,79.34960099658356
165,91.0,98.56919339555357
166,86.0,121.65231325904097
167,80.0,150.99934045983912
168,75.0,129.39662298985988
169,74.0,105.6947832931481
170,69.0,87.76898304248554
171,72.0,77.93965124342135
172,89.0,76.94932696753536
173,83.0,79.98877729131651
174,79.0,80.3775336447396
175,76.0,74.40809195354959
176,75.0,68.92052605756402
177,76.0,62.484742106083154
178,75.0,67.60957995430262
179,74.0,78.12304392962255
180,78.0,78.52738838654243
181,78.0,86.0318137170787
182,75.0,80.72654635325718
183,76.0,71.74943727297105
184,75.0,65.70274991939874
185,75.0,67.21886571872678
186,75.0,72.05746869158887
187,76.0,69.43109447943729
188,78.0,68.53257647878205
189,74.0,69.9427540458421
190,74.0,68.09537185451127
191,73.0,66.43560110844255
192,71.0,66.4561793129713
193,67.0,67.11570940532268
194,63.0,67.04219570026997
195,67.0,67.02613198131753
196,65.0,66.8175216821361
197,61.0,65.63523796353444
198,58.0,64.71888824454427
199,55.0,63.83696908701223
200,61.0,62.72616760038043
201,57.0,61.54297444324749
202,55.0,62.83522663320278
