,y_actual,y_predict
0,198.0,248.28098946146616
1,195.0,213.20171182027798
2,181.0,209.70249019374546
3,185.0,224.4568583022457
4,184.0,255.86828516445507
5,179.0,270.97064473713357
6,173.0,229.58343434189675
7,180.0,234.11774957137737
8,181.0,206.04660043053872
9,175.0,179.13374864758492
10,173.0,155.94747570180212
11,179.0,149.18702490769138
12,176.0,138.3803887316294
13,173.0,141.19635717900277
14,170.0,141.85187906064357
15,170.0,142.97398376084834
16,169.0,138.6764582731388
17,166.0,135.21334330140746
18,161.0,135.4324336507026
19,152.0,135.42085766320375
20,164.0,133.9416676867189
21,162.0,133.80836322443653
22,156.0,137.38932066394665
23,157.0,138.28198820696502
24,162.0,130.51046375242007
25,157.0,128.05650126912064
26,158.0,136.48059042939371
27,155.0,138.98226598678113
28,149.0,136.3947529406536
29,148.0,134.16689996468807
30,143.0,131.85477342925705
31,141.0,131.95011489767532
32,141.0,130.94126408088016
33,144.0,128.98167128475404
34,142.0,130.48780397851388
35,142.0,130.2618876468772
36,144.0,130.91325757414936
37,147.0,127.75853304866956
38,145.0,128.30572702717944
39,142.0,128.1699522975911
40,145.0,127.83864605347853
41,145.0,124.57784690029477
42,147.0,123.82052076466728
43,144.0,126.12928524909424
44,144.0,129.06875383055626
45,134.0,129.0592008953932
46,136.0,128.00012572044642
47,137.0,124.97428775551637
48,136.0,123.74882281077758
49,136.0,125.2385878335631
50,134.0,127.7892307839491
51,135.0,126.24349641070198
52,133.0,126.59663283171973
53,129.0,123.77938624925392
54,126.0,124.81885938341942
55,127.0,122.94417326025955
56,126.0,121.90933865828904
57,124.0,119.48508388482098
58,125.0,121.05555533227981
59,123.0,122.17278796939536
60,126.0,124.57817040343153
61,124.0,124.67968026294817
62,124.0,124.10293767993286
63,127.0,123.25102359341831
64,130.0,118.95343649787723
65,131.0,120.17300933576611
66,129.0,124.16315557261171
67,131.0,123.73081314637703
68,135.0,119.8722314674177
69,129.0,122.5676900346454
70,131.0,124.58498977016704
71,128.0,127.01824209866872
72,131.0,124.63722196476049
73,125.0,123.82721443488748
74,125.0,120.60259834675504
75,128.0,121.76767173915569
76,126.0,121.87197239209237
77,127.0,121.35562930014251
78,125.0,121.81213489676247
79,125.0,121.01895482248557
80,122.0,119.38631652480008
81,123.0,118.46617147545116
82,142.0,119.2485822526942
83,138.0,123.62661602767533
84,135.0,125.98665939786125
85,135.0,127.23684090843294
86,134.0,120.7676603644091
87,134.0,117.86613255250951
88,136.0,117.83814291557417
89,132.0,123.12459936144732
90,133.0,127.16388135846597
91,132.0,125.08364041602734
92,133.0,123.80744369615147
93,130.0,124.29632375340904
94,129.0,123.35268031938968
95,133.0,123.10453224355943
96,133.0,121.83172701413463
97,134.0,121.76797341079242
98,135.0,122.9681511936749
99,135.0,122.39541469091445
100,133.0,121.45988066681397
101,131.0,121.32454984439282
102,130.0,121.519720477606
103,125.0,121.23863329916018
104,126.0,120.91857854706879
105,125.0,120.25990929084084
106,127.0,120.21161172795671
107,127.0,120.7823473406617
108,127.0,120.90662083909979
109,125.0,120.71663981806714
110,126.0,121.09112083050461
111,126.0,119.86211389027669
112,125.0,119.64559568862104
113,125.0,119.68018621190149
114,124.0,119.09245485912102
115,124.0,119.61496063620902
116,125.0,119.14697241483086
117,124.0,119.70738081837754
118,123.0,120.11027040100467
119,121.0,119.6539816308736
120,123.0,119.34291599891807
121,122.0,118.33584585519137
122,120.0,118.51857799126451
123,120.0,119.0818444193279
124,120.0,119.01960893218828
125,121.0,118.4492400721447
126,121.0,118.7951677980098
127,124.0,119.5684540832778
128,124.0,119.10499341730285
129,124.0,119.00197040328817
130,122.0,118.31867273417818
131,123.0,117.95994391393918
132,122.0,118.1783560809172
133,122.0,118.2944644122815
134,122.0,119.26000244267013
135,123.0,119.5386317580713
136,124.0,119.04038474687627
137,125.0,118.88901628952854
138,124.0,119.07868430969907
139,122.0,119.36291878003695
140,122.0,118.6938849364764
141,123.0,118.34215863189218
142,123.0,118.7453667559515
143,122.0,118.85037544412766
144,122.0,119.60452799082898
145,123.0,119.3314192333019
146,132.0,118.91479937375478
147,127.0,120.49480597693537
148,126.0,122.40889564218074
149,125.0,121.08643433516562
150,124.0,115.83509110747363
151,125.0,114.80727020566691
152,127.0,118.87997515418996
153,131.0,122.8001531700476
154,131.0,124.853785814098
155,133.0,125.3676933706737
156,131.0,124.12754376514444
157,128.0,121.72402163953475
158,128.0,119.65143164551446
159,128.0,118.56862620890453
160,126.0,120.17055296123283
161,124.0,120.56074835354536
162,123.0,121.4453028480615
163,124.0,121.17690274815375
164,123.0,120.61871065533512
165,123.0,119.84378485749318
166,124.0,120.4314813956467
167,125.0,120.21612142122352
168,124.0,119.88763888317118
169,123.0,119.83615805603698
170,123.0,119.53721998773626
171,123.0,119.30273198070662
172,123.0,118.56108160635375
173,123.0,118.76880088654801
174,125.0,119.03627562855691
175,124.0,119.51323163474136
176,124.0,119.33202737288977
177,123.0,119.37902960010567
178,121.0,119.1344589959521
179,121.0,118.56016187172007
180,121.0,118.10726560505475
181,122.0,119.47562158346105
182,121.0,119.62638363781753
183,121.0,119.12214503759631
184,120.0,118.42156186486504
185,119.0,118.13499781221896
186,119.0,117.75423470295381
187,120.0,117.98812920742401
188,120.0,117.6324201012488
189,119.0,117.43742571191605
190,119.0,117.60994382771595
191,120.0,117.34888190277589
192,123.0,117.51469853367091
193,121.0,117.9726476141875
194,120.0,118.73148258349532
195,120.0,117.55677738550301
196,118.0,116.50335406753703
197,117.0,116.62785191771593
198,117.0,116.74200047915124
199,121.0,118.59441830689404
200,122.0,119.1412287456421
201,121.0,117.8214123579332
202,120.0,118.48769733447718
203,119.0,117.52585118440265
