,y_actual,y_predict
0,575.0,575.5298834385643
1,580.0,575.556196519704
2,580.0,572.4807602773222
3,580.0,572.1382097685475
4,580.0,571.5120510180468
5,575.0,573.58019250248
6,580.0,577.5470880280582
7,570.0,575.1713265732784
8,570.0,574.7165823868743
9,565.0,573.227523940494
10,560.0,571.3325279707176
11,560.0,571.1467283079857
12,560.0,569.5864069122422
13,560.0,565.8093981988178
14,560.0,562.5115666203263
15,560.0,560.6106143377856
16,565.0,560.1553370449352
17,560.0,561.1964347005161
18,560.0,561.5335554214117
19,560.0,561.1487534844504
20,560.0,561.1242744649942
21,560.0,559.5275526488513
22,550.0,554.5683639368466
23,555.0,553.894631469111
24,560.0,555.6938854700679
25,555.0,553.9955575141963
26,555.0,553.8666554468754
27,560.0,551.9584766102848
28,555.0,553.3781017812779
29,555.0,554.9150586352389
30,550.0,550.9378344464955
31,550.0,550.4577797700872
32,545.0,555.2934764579667
33,550.0,554.89326050499
34,545.0,552.333173657157
35,520.0,549.4853102455897
36,530.0,547.347259419519
37,540.0,540.1288489545209
38,540.0,541.7776616326433
39,520.0,532.4117228936402
40,520.0,528.7002402021836
41,515.0,527.8250856396003
42,520.0,527.2009956931279
43,520.0,527.9398592891674
44,520.0,524.0140370923453
45,505.0,523.7089510230089
46,500.0,523.1277904055129
