,y_actual,y_predict
0,342.0,332.8844217118982
1,340.0,335.70749291352627
2,340.0,334.23110823322503
3,340.0,333.06052935638394
4,334.0,334.08211763870355
5,338.0,332.94917971121754
6,346.0,331.0098262578768
7,348.0,331.9780415618544
8,354.0,335.1079121687734
9,354.0,337.85849183683274
10,364.0,339.3514945077533
11,362.0,339.46787840219554
12,358.0,343.3834976168895
13,352.0,348.660558340097
14,342.0,347.5856053594507
15,356.0,346.8997302956969
16,356.0,344.11612164678024
17,350.0,347.2841134439391
18,364.0,343.46299404336503
19,364.0,346.71776040040965
20,360.0,347.1807126134187
21,356.0,346.84498283482236
22,358.0,347.14406526589437
23,348.0,345.06078030735375
24,352.0,346.1482940711438
25,358.0,347.09269605124445
26,352.0,347.40900919406477
27,346.0,347.65174612131784
28,356.0,346.28326659983645
29,350.0,345.42279913438875
30,348.0,342.3135871655342
31,348.0,341.7776134979801
32,348.0,344.847131073696
33,344.0,341.44152767872777
34,346.0,337.83231042859234
35,348.0,339.65822767292207
36,346.0,339.72625627826767
37,350.0,337.1090842160175
38,350.0,339.059416969588
39,356.0,339.1862668033142
40,354.0,339.7696187181648
41,350.0,339.70516707940993
42,348.0,343.980677157218
43,346.0,341.36717314172637
44,346.0,340.82506398286733
45,342.0,339.79238048010427
46,344.0,338.88467552761955
47,346.0,339.3443571346023
48,322.0,338.9205362736945
49,322.0,339.1631324406882
50,322.0,331.6825609374189
51,310.0,329.6359316064178
52,312.0,325.2812811427902
53,318.0,324.6963560250409
54,318.0,325.43720211008116
55,314.0,323.1101121023194
56,312.0,315.5539316397374
57,316.0,318.62379283608647
58,312.0,315.5861864391683
59,310.0,310.8994287036189
60,310.0,310.65200528773084
61,308.0,309.27447570957435
62,308.0,308.62644445554935
63,310.0,307.37497396966205
64,310.0,307.63185316297285
65,308.0,307.6308471411192
66,310.0,308.3637278514829
67,310.0,306.1674248247017
68,310.0,306.32763483989544
69,282.0,306.68458215758596
70,282.0,308.72214073187376
71,260.0,300.3150438014422
72,248.0,298.6710964523997
73,270.0,296.7606485323186
74,254.0,288.9704251585027
75,256.0,284.25914201776425
76,252.0,280.9522301946394
77,250.0,277.2748249488647
78,246.0,272.00403219720624
79,240.0,269.72551482894164
80,244.0,258.3004196127206
81,246.0,255.36421338763645
82,240.0,256.3039930492202
83,246.0,260.6884308677323
84,246.0,255.6051654541008
85,240.0,253.46426219814606
86,244.0,252.4156946181472
87,240.0,250.88582003663234
88,242.0,250.68878542983774
89,240.0,249.234670756195
90,242.0,247.87199449040634
91,242.0,248.81369304552575
92,242.0,249.18558216824718
93,242.0,248.36733553559316
94,242.0,249.22936067891092
95,242.0,247.57045237730225
96,242.0,246.887799791986
97,242.0,246.61742624381128
98,244.0,249.67030409386783
99,246.0,251.19884174401307
100,250.0,251.10757941585837
101,246.0,251.29113325218907
102,248.0,253.55253181828655
103,246.0,252.98959466917606
104,244.0,251.32130769778678
105,244.0,251.15583262789195
106,246.0,251.2198671608783
107,248.0,252.57866132857652
108,246.0,252.42317625880744
109,244.0,253.75228524571568
110,252.0,254.2025554509826
111,246.0,254.2088655988593
112,250.0,254.71176578047414
113,262.0,256.9462966026917
114,266.0,256.4469925352028
115,284.0,259.20912851705515
116,276.0,262.1763392592664
117,272.0,266.0205930224665
118,266.0,267.7162780468379
119,278.0,268.93028560369817
120,284.0,275.6339950255662
121,292.0,277.4676561541644
122,280.0,285.695908895068
123,276.0,286.96934419142633
124,262.0,285.0366354503288
125,260.0,282.6619891749426
126,258.0,285.3275869064191
127,262.0,280.1059132752647
128,276.0,276.25746982434487
129,272.0,273.147560264205
130,272.0,276.42243256829573
131,268.0,278.8515696240835
132,260.0,273.06108378486846
133,260.0,271.26858054210544
134,254.0,269.26959338388707
135,248.0,269.12974392620856
136,250.0,267.39463567919825
137,248.0,266.2150895458346
138,240.0,264.66175454374917
139,236.0,263.7045247500128
140,238.0,256.6239162786923
141,236.0,252.28145069845334
142,254.0,252.34813438350835
143,244.0,249.0364704785026
144,238.0,251.2846118345481
145,238.0,257.63617039631333
146,234.0,251.93819910818527
147,234.0,245.25375120118235
148,232.0,241.56180780112055
149,230.0,240.76517821829685
150,232.0,241.4389934398299
151,232.0,244.80126958496587
152,236.0,244.56141876053056
153,234.0,241.37038419841446
154,230.0,241.05755694201702
155,226.0,241.3009324654467
156,226.0,238.5452222929342
157,224.0,234.20516846120148
158,212.0,232.78241757972282
159,208.0,232.34560123487023
160,206.0,231.33294708901215
161,204.0,229.02849257295728
162,210.0,227.62586419855518
163,214.0,223.5561290598961
164,208.0,221.4066991994807
165,210.0,221.9795085849062
166,210.0,221.6587138838284
167,210.0,216.4778731479103
168,214.0,213.25077446184451
169,210.0,211.65791894694087
170,210.0,212.88081096017112
171,210.0,215.3886537009774
172,208.0,215.9080714780266
173,206.0,214.638368398545
174,202.0,213.85698335881003
175,198.0,213.6139276509696
176,199.0,213.21531943651712
177,189.0,211.8015192515305
178,189.0,210.18013494406136
179,189.0,207.8718322909161
180,180.0,206.80805733086575
181,181.0,205.21944118377334
182,183.0,201.47441512340447
183,182.0,200.1145882178659
184,180.0,196.7112618270931
185,184.0,193.9480799758137
186,182.0,192.56828581348464
187,184.0,191.8792477839029
188,185.0,191.40295646631603
189,187.0,189.30119051372338
190,195.0,187.6469593857326
191,206.0,189.33594587776162
192,199.0,189.8566677572137
193,202.0,190.94536142317781
194,200.0,194.77805214507254
195,197.0,196.31997728613482
196,202.0,196.3540495489144
197,199.0,195.91531638052996
198,197.0,195.7284571362339
199,199.0,198.89945457893077
200,204.0,203.45487885249264
201,197.0,204.45602377714448
202,193.0,204.29532938105825
203,195.0,204.3961634068492
204,194.0,202.89104707360872
205,194.0,204.835716296744
206,190.0,203.38500794375253
207,187.0,201.47514790475464
208,187.0,200.73945198920381
209,192.0,202.28827438297458
210,195.0,199.17577110805567
211,196.0,196.34437849109506
212,191.0,197.67009587378539
213,190.0,199.34599166169423
214,192.0,197.52206990104128
215,192.0,196.8437751912546
