,y_actual,y_predict
0,4190.0,4141.643515286481
1,4200.0,4149.039578901914
2,4180.0,4155.936040412791
3,4170.0,4162.963776683555
4,4180.0,4173.000266134336
5,4190.0,4167.561149705003
6,4200.0,4177.7665850628655
7,4190.0,4179.053606024627
8,4180.0,4184.270945059959
9,4190.0,4187.618853415781
10,4200.0,4190.667345062046
11,4220.0,4187.956400676768
12,4220.0,4192.277671753537
13,4230.0,4205.734540578065
14,4240.0,4208.196143315298
15,4230.0,4209.549548188883
16,4230.0,4210.383481724788
17,4250.0,4209.254610670607
18,4260.0,4218.462909138409
19,4260.0,4216.40179204223
20,4260.0,4216.568326077083
21,4270.0,4228.492622376736
22,4280.0,4234.860194763135
23,4290.0,4248.934962282494
24,4300.0,4253.732520698941
25,4270.0,4254.149430041363
26,4260.0,4267.9872598269985
27,4270.0,4273.495401742501
28,4280.0,4280.116909819284
29,4280.0,4282.009999816849
30,4270.0,4293.456515713064
31,4290.0,4289.965043534094
32,4280.0,4288.776449929483
33,4270.0,4296.502595487099
34,4260.0,4293.041558838636
35,4280.0,4288.710066017658
36,4290.0,4288.754972781539
37,4290.0,4287.813308952744
38,4280.0,4292.414586910181
39,4270.0,4296.691870031538
40,4290.0,4291.440994487119
41,4290.0,4292.762815319611
42,4280.0,4297.507312547022
43,4290.0,4293.9297020741615
44,4290.0,4298.052395670751
45,4300.0,4291.634173967546
46,4280.0,4295.677964886934
47,4270.0,4299.389951098261
48,4280.0,4302.319801601076
49,4280.0,4305.91486943483
50,4280.0,4297.307586556257
51,4290.0,4297.740919600048
52,4300.0,4297.653288242399
53,4300.0,4298.45184765228
54,4300.0,4303.6343868168815
55,4300.0,4295.334675073022
56,4270.0,4289.64897342105
57,4280.0,4291.4168757648295
58,4280.0,4301.591531039008
59,4270.0,4303.812635659702
60,4280.0,4302.013034423771
61,4290.0,4296.3421485583485
62,4300.0,4293.083364623937
63,4300.0,4300.589340702372
64,4300.0,4293.68862970233
65,4290.0,4300.987069918023
66,4300.0,4300.80514584133
67,4300.0,4303.743495322474
68,4300.0,4300.518362748208
69,4290.0,4297.410033700457
70,4300.0,4301.413626749362
71,4300.0,4299.997283495709
72,4300.0,4304.637955366218
73,4290.0,4307.277462393096
74,4280.0,4308.083257419665
75,4280.0,4305.109993216731
76,4280.0,4302.901866765648
77,4290.0,4305.791174844805
78,4290.0,4310.265197829404
79,4290.0,4306.550914596907
80,4280.0,4303.400550061737
81,4280.0,4307.248634777408
82,4290.0,4307.794062454314
83,4280.0,4304.543432945057
84,4290.0,4301.314625136919
85,4300.0,4300.218027230181
86,4300.0,4295.571727657804
87,4300.0,4302.878666851828
88,4290.0,4302.865573831156
89,4280.0,4298.115793455054
90,4280.0,4299.545229729379
91,4300.0,4305.150420789329
92,4280.0,4305.45041175418
93,4290.0,4305.949095050269
94,4290.0,4305.994576069442
95,4290.0,4303.205073560138
96,4300.0,4302.456589211772
97,4330.0,4301.584410273379
98,4370.0,4300.690524484928
99,4360.0,4303.410886657004
100,4360.0,4315.968586544388
101,4350.0,4315.134423306366
102,4360.0,4311.619751213575
103,4340.0,4308.1905283083215
104,4350.0,4314.8865747220825
105,4360.0,4317.210011635918
106,4370.0,4333.584556751057
107,4360.0,4351.522224772637
108,4370.0,4357.696043423313
109,4480.0,4371.595203674197
