,y_actual,y_predict
0,50.0,52.43782581898729
1,50.0,49.133255057568974
2,50.0,49.67584042025952
3,50.0,51.8617702955399
4,50.0,51.910051745281805
5,50.0,51.78083391545337
6,50.0,51.64853040041973
7,50.0,51.7950890192039
8,50.0,51.76622833881534
9,50.0,51.78746242441274
10,65.0,51.76323408131991
11,61.0,51.59425281671113
12,57.0,52.72814689243141
13,54.0,54.45811916004184
14,51.0,54.968689586356255
15,50.0,55.13283661081019
16,50.0,58.63806833827752
17,50.0,57.21477127569887
18,50.0,53.290511116338614
19,50.0,52.13598485411035
20,50.0,51.73121914494378
21,50.0,51.34227042956988
22,50.0,52.17789684007063
23,50.0,51.90051278756097
24,50.0,51.80227371339778
25,50.0,51.74851422004464
26,50.0,51.79537092130907
27,50.0,51.776414909480465
28,50.0,51.7829291338026
29,50.0,51.85518750043542
30,50.0,51.74003429996215
31,50.0,51.800285160709976
32,50.0,51.81570596776025
33,50.0,51.75425892780942
34,50.0,51.78914621806793
35,50.0,51.7775729938044
36,50.0,51.71926497188949
37,50.0,51.60010419013733
38,50.0,51.80747747387967
39,50.0,51.79435759752563
40,50.0,51.766289290621856
41,50.0,51.81332884730587
42,50.0,51.81353455965288
43,50.0,51.647745645910746
44,50.0,51.6746177736115
45,50.0,51.76237313705276
46,50.0,51.7679502273496
47,50.0,51.7875462331467
48,50.0,51.78717290333175
49,50.0,51.787523376219255
50,50.0,51.78522244552302
51,50.0,51.78577101178172
52,50.0,51.78762242290486
53,50.0,51.787614803929046
54,50.0,51.787614803929046
55,50.0,51.78763766085649
56,50.0,51.787614803929046
57,50.0,51.787630041880675
58,50.0,51.7875995659774
59,50.0,51.78762242290486
60,50.0,51.77703204652151
61,50.0,51.78790432501002
62,50.0,51.77879202993486
63,50.0,51.789191931922815
64,50.0,51.8461437761426
65,50.0,51.82754585617732
66,50.0,51.81470788192844
67,51.0,51.826989670942794
68,50.0,51.912611721155756
69,50.0,51.82871155947707
70,50.0,51.91236791392967
71,50.0,51.96599788469396
72,50.0,51.902493721272975
73,50.0,51.76379026655442
74,50.0,51.74900945347264
75,50.0,51.665863570399665
76,50.0,51.789298597584235
77,50.0,51.81879165296547
78,50.0,51.7232420772651
79,50.0,51.735234345198464
80,50.0,51.78690623917821
81,50.0,51.784171026860506
82,50.0,51.78448340486892
83,50.0,51.78812527530867
84,50.0,51.78603005695945
85,50.0,51.787744326517895
86,50.0,51.785991962080374
87,50.0,51.78879574518042
88,50.0,51.78651767141163
89,50.0,51.786883382250764
90,50.0,51.78589291539477
91,50.0,51.788330987655684
92,50.0,51.78513101781323
93,50.0,51.784986257272735
94,50.0,51.78700528586381
95,50.0,51.787553852122514
96,50.0,51.78512339883741
97,50.0,51.7859614861771
98,50.0,51.78776718344534
99,50.0,51.78759194700159
100,50.0,51.78757670904996
101,50.0,51.7875995659774
102,50.0,51.787210998210824
103,50.0,51.78735575875132
104,50.0,51.787630041880675
105,50.0,51.7867995735168
106,50.0,51.78760718495323
107,50.0,51.78692909610565
108,50.0,51.78802622862307
109,50.0,51.788224321994264
110,50.0,51.78804908555051
111,50.0,51.78766813675975
112,50.0,51.78782813525187
113,50.0,51.785108160885784
114,50.0,51.788765269277164
115,50.0,51.789070028309766
116,50.0,51.79088334455383
117,50.0,51.79044906293235
118,50.0,51.78680719249262
119,50.0,51.785649108168684
120,50.0,51.785527204555635
121,50.0,51.78647957653256
122,50.0,51.78448340486892
123,50.0,51.785748154854275
124,50.0,51.78689100122658
125,50.0,51.78807956145377
126,50.0,51.788087180429585
127,50.0,51.78756909007414
128,50.0,51.78737861567876
129,50.0,51.78756909007414
130,50.0,51.78611386569341
131,50.0,51.78662433707305
132,50.0,51.76699785537269
133,50.0,51.78825479789752
134,50.0,51.76929878606893
135,50.0,51.79962230981404
136,50.0,51.79891374506322
137,50.0,51.786494814484186
138,50.0,51.78174819255122
139,50.0,51.7867538596619
140,50.0,51.7523694218072
141,50.0,51.75982078015463
142,50.0,51.78769861266301
143,50.0,51.78778242139698
144,50.0,51.787431948509465
145,50.0,51.78769861266301
