,y_actual,y_predict
0,170.0,182.89777365787535
1,170.0,174.69793912724472
2,170.0,173.94971200044225
3,165.0,157.85256629938746
4,165.0,162.86558797973186
5,165.0,163.15195555198102
6,165.0,159.66216369504977
7,165.0,160.6829425457582
8,160.0,167.5003226689355
9,160.0,170.03571999604995
10,180.0,153.22889649951424
11,190.0,156.33942967329065
12,180.0,156.8412632083665
13,180.0,168.22219222284602
14,180.0,171.58187627073715
15,175.0,179.89171601866946
16,175.0,181.1545618187068
17,175.0,183.11729799208294
18,175.0,183.3730449462084
19,180.0,183.17608125237604
20,175.0,182.81461095094176
21,175.0,184.01603947777625
22,175.0,185.78726605027668
23,175.0,181.48270633296414
24,175.0,179.92898991791205
25,175.0,180.52156723283932
26,175.0,185.10217382893657
27,175.0,184.9424072816527
28,155.0,183.59013645259824
29,155.0,180.59471720195688
30,155.0,173.78989661053487
31,155.0,166.09823120099887
32,155.0,160.01993620286376
33,155.0,159.09361782307062
34,155.0,159.3424067384577
35,155.0,158.32250618278238
36,155.0,156.31467925529552
37,155.0,153.76055078207162
38,135.0,153.70947884169234
39,135.0,151.8499820193445
40,135.0,147.8455299874849
41,135.0,146.18422839083325
42,135.0,144.95618179711485
43,135.0,140.70917845991005
44,135.0,136.9725014596708
45,160.0,136.55683445287335
46,145.0,136.61414545694402
47,145.0,140.3288897933958
48,145.0,139.99423641809824
49,145.0,138.82717914316737
50,145.0,139.5955387342057
51,145.0,142.39387451029512
52,145.0,144.37186353723627
53,145.0,145.44260315863954
54,145.0,144.91695070417373
55,155.0,143.57258423968784
56,155.0,146.2790679735404
57,150.0,146.11164825232308
58,145.0,145.42180201562968
59,145.0,142.69296347817235
60,145.0,141.3109149296618
61,145.0,141.8870927522916
62,145.0,142.6542801203661
63,145.0,136.90928049815753
64,145.0,142.04564055982738
65,120.0,143.51375678844968
66,120.0,145.9410863223277
67,125.0,140.11434275510604
68,125.0,135.32888670732154
69,125.0,130.13590176414914
70,110.0,121.55338527845312
71,85.0,123.83652673610223
72,85.0,120.30069292950422
73,85.0,120.29541327448858
74,85.0,117.62504284611083
75,85.0,110.99443807808929
76,85.0,105.24613576419691
77,95.0,98.0816904247569
78,120.0,96.14196843040267
79,110.0,97.42863198691036
80,125.0,103.48366132465853
81,120.0,104.6684531235957
82,120.0,104.28913200619445
83,120.0,102.40979810119094
84,125.0,107.92042290581094
85,130.0,109.21343135169424
86,130.0,112.83290233642548
87,130.0,116.35162261808732
88,115.0,120.27184787157296
89,115.0,120.31928568818046
90,115.0,124.46215422625957
91,115.0,122.27437682806037
92,115.0,116.33200183847853
93,115.0,110.28601536359416
94,115.0,111.7722917447989
95,115.0,112.94502639325103
96,130.0,116.9914563341634
97,125.0,120.48142459146254
98,125.0,117.32117195280976
99,125.0,115.44372197756954
100,125.0,117.20743376356974
101,125.0,118.41656314404156
102,125.0,123.93694251832481
103,125.0,126.24818476535673
104,130.0,123.73304549779567
105,130.0,123.50267112365506
106,130.0,123.20060042990556
107,125.0,125.68563868635982
108,125.0,128.3371419070341
109,125.0,126.46798122275234
110,125.0,125.61557510587915
111,125.0,124.92743370932956
112,125.0,124.39756101961007
113,125.0,126.05236073273917
114,130.0,126.36247650432966
115,140.0,127.13488072976102
116,140.0,126.77091015117179
117,145.0,127.531408405667
118,160.0,127.79044177060177
119,160.0,131.43421312344023
120,160.0,133.55064540375187
121,160.0,138.91416785560787
122,170.0,143.39151998272195
123,135.0,148.02349855245706
124,170.0,152.43502477813823
125,135.0,149.99948038015657
126,135.0,153.25306313186667
127,130.0,150.08037306801737
128,130.0,141.88723462848367
129,130.0,139.90165638818743
130,130.0,136.37693078967519
131,130.0,135.8994871675163
132,130.0,132.3067191428003
133,130.0,131.54866301947973
134,130.0,132.5850127822657
135,130.0,132.11340236485538
136,130.0,128.79172020388074
137,130.0,129.35745733427916
138,130.0,129.03753582456272
139,135.0,128.14067129111507
140,135.0,129.26678914420222
141,135.0,131.63952192837223
142,115.0,129.4770845484089
143,115.0,131.2512044648915
144,115.0,128.83368532081784
145,125.0,124.07433914404902
146,125.0,122.13560795719994
147,125.0,119.32706407280054
148,125.0,122.70467568935273
149,125.0,123.08793212670395
150,125.0,124.90088658054165
151,125.0,126.69937431446867
152,125.0,126.63999563933682
153,125.0,122.23263731752704
154,130.0,122.86983818361293
155,130.0,125.08940980386666
156,130.0,126.40889560336146
157,130.0,128.8139691818013
158,130.0,127.55384810240307
159,130.0,127.07663241248716
160,130.0,127.1509290203372
161,130.0,127.6531544593206
162,130.0,128.6322885774437
163,130.0,129.67122467343557
164,130.0,129.09089987948732
165,130.0,129.5046155071843
166,130.0,131.2460504051934
167,130.0,131.12850249132094
168,130.0,130.59602951336026
169,130.0,130.26362522458257
170,130.0,130.32357373032184
171,130.0,131.39038035761433
172,130.0,131.07031929754504
173,130.0,130.83840289200558
174,130.0,130.98225372154846
175,120.0,130.43142987218982
176,110.0,129.28698440609685
177,110.0,127.35771008149163
178,110.0,126.25766256015353
179,110.0,121.59034751524104
180,110.0,117.75326171029684
181,110.0,116.8437004205803
182,110.0,115.36907649383738
183,110.0,115.1765016586017
184,110.0,116.2899134520631
185,110.0,115.99384807516401
186,110.0,112.83760053163763
187,110.0,110.892003467429
188,90.0,111.55553748509512
189,90.0,109.40108936283167
190,90.0,111.30329557066506
191,90.0,108.4541146235197
192,90.0,104.18902788642654
193,65.0,101.31777937681935
194,70.00000000000001,96.6668917342749
195,100.0,91.83921240140056
196,100.0,86.98596279220817
197,100.0,84.74581679826794
198,100.0,88.29488462999325
199,100.0,92.85115713331467
200,85.0,89.32235201282118
201,85.0,94.36282237537878
202,85.0,95.48122541979329
203,85.0,93.58246145399653
204,85.0,92.23770773728151
205,85.0,87.08733216850847
206,85.0,89.55691754922533
207,85.0,95.93687592851757
208,85.0,92.92557933648229
209,85.0,90.47961517882219
210,85.0,85.84344544682355
211,85.0,81.70629847321071
212,85.0,86.16730460232921
213,85.0,88.56988720697092
214,85.0,89.70626898850918
215,85.0,89.87434808514367
216,85.0,88.20852621997972
217,85.0,87.01572423078973
218,85.0,87.0146171313239
219,85.0,87.24602882975393
220,85.0,87.01078879997776
221,85.0,87.01137956313809
222,80.0,87.01137956313809
223,80.0,86.7786560913914
224,80.0,85.98954071120788
225,80.0,85.2546452947797
226,80.0,84.51038604967621
227,100.0,83.43301080899558
228,100.0,83.5100053903338
229,100.0,84.22648481186602
230,100.0,86.63274689414418
231,100.0,89.82323544257815
232,100.0,91.61215932565744
233,100.0,94.98685899151378
234,100.0,95.92052527884358
235,100.0,97.85694458151401
236,100.0,98.74392662414164
237,100.0,97.77313994295737
238,100.0,99.38360683482958
239,100.0,102.72296304799092
240,100.0,101.94166713924466
241,100.0,100.3790660183953
242,100.0,99.3244560919407
243,100.0,98.41050361778825
244,100.0,100.50422407817577
245,100.0,101.93454076789315
246,100.0,101.99052836945108
247,100.0,101.66927880554346
248,100.0,101.67046498354256
249,100.0,101.67046498354256
250,100.0,101.67046498354256
251,100.0,101.67046498354256
252,100.0,101.67046498354256
253,100.0,101.67046498354256
254,100.0,101.67046498354256
255,100.0,101.6700881975899
256,100.0,101.67042777011514
257,100.0,101.66961372639027
258,100.0,101.67014866940947
259,75.0,101.66982770359795
260,75.0,100.30114110137151
261,75.0,96.40095062687473
262,75.0,93.51855669575436
263,75.0,89.23317468568035
264,75.0,82.97958380255983
265,75.0,83.8616536727676
266,75.0,82.14354694207431
267,85.0,82.2261421442397
268,90.0,83.78599877481662
269,90.0,82.45591645186312
270,90.0,78.82303932990274
271,90.0,81.56003109672454
272,90.0,86.37686271550508
273,90.0,89.56214138409983
274,90.0,91.45813294955357
275,90.0,89.95353825869985
276,80.0,90.14786212502442
277,95.0,88.45677699431866
278,85.0,87.41445680227051
279,80.0,89.88204196126337
280,75.0,89.53801777977286
281,85.0,88.24434414387437
282,75.0,82.2178156398538
283,75.0,83.77163439183133
284,80.0,82.19216628500249
285,80.0,81.70919181719286
286,80.0,80.12964928350917
287,75.0,80.50352328547137
288,75.0,82.12126540240479
289,75.0,80.8780020056292
290,75.0,79.58300264137876
291,75.0,78.28872893896306
292,80.0,79.44254055957057
293,80.0,79.21337097014278
294,75.0,78.26900582242887
295,75.0,79.07224834999784
296,80.0,79.87848655847436
297,75.0,79.53520199385389
298,75.0,79.92384972650302
299,80.0,77.27625391570817
300,80.0,77.88590289046576
301,80.0,78.28582629162406
302,75.0,79.14975461596313
303,80.0,79.44944365035754
304,80.0,79.84232441037605
305,80.0,80.09373832604595
306,80.0,80.0448398824121
307,80.0,80.88881250629558
308,80.0,81.38353711381403
309,85.0,81.34438858816502
310,80.0,81.46943500766321
311,80.0,83.12061338913621
312,85.0,82.32699983591293
313,85.0,82.29261462897406
314,80.0,81.6466267423379
315,80.0,82.80415970568772
316,80.0,83.55920154138704
317,80.0,83.14819784221352
318,85.0,83.03694830093241
319,85.0,82.74847911490603
320,75.0,83.62200850352023
321,80.0,82.66352086009928
322,80.0,81.40788399870554
323,80.0,83.04032541947105
324,80.0,83.27908676981713
325,85.0,80.01252932405208
326,85.0,81.63757457611726
327,80.0,80.92893788441445
328,80.0,81.66652662265237
329,85.0,84.38402785686137
330,75.0,84.2846680056419
331,75.0,83.42297248694823
332,80.0,81.52077093079326
333,80.0,81.12262447079439
334,75.0,79.57383883487583
335,80.0,79.83855655084948
336,75.0,79.84746916671727
337,75.0,81.40553024942103
338,80.0,81.75219193258015
339,80.0,80.60348785488645
340,80.0,81.52324562371689
341,80.0,80.43498545551502
342,80.0,80.28308024477427
343,80.0,82.42488975674918
344,80.0,83.07975304582573
345,80.0,82.35211889942347
346,80.0,82.60814728009383
347,75.0,83.35742103454258
348,75.0,81.86370196785322
349,80.0,80.9044514491701
350,90.0,79.97719517471391
351,80.0,78.69969542470915
352,80.0,79.77055831559076
353,80.0,81.26844528615149
354,80.0,83.82247723704802
355,80.0,83.04473521062067
356,80.0,83.37245525922148
357,80.0,82.4928228685099
358,80.0,80.44787060476024
359,80.0,80.7431591513619
360,85.0,82.33030252759673
361,80.0,86.02847991132765
362,80.0,84.29527383245747
363,85.0,81.12773201370821
364,85.0,79.7714328311352
