,y_actual,y_predict
0,283.37322998046875,277.54449578631744
1,283.37322998046875,278.9945332358599
2,283.37322998046875,280.1182342818423
3,283.37322998046875,280.90993393035296
4,283.37322998046875,281.2053994669581
5,283.37322998046875,282.9482151169662
6,283.37322998046875,284.3854858588097
7,266.7041931152344,287.7696609143777
8,270.8714904785156,289.4414743148042
9,270.8714904785156,288.4898744439188
10,250.03518676757807,286.77742345904414
11,266.7041931152344,283.8316936221649
12,250.03518676757807,278.5455024437905
13,250.03518676757807,274.32395046948415
14,250.03518676757807,271.20522616017615
15,250.03518676757807,264.6765774997138
16,250.03518676757807,260.28570846032756
17,250.03518676757807,258.2874395500302
18,229.19894409179688,254.65369210827325
19,212.5299072265625,252.08917690769817
20,225.0316619873047,252.06880972853537
21,225.0316619873047,246.3950540586572
22,225.0316619873047,236.85207777038522
23,229.19894409179688,228.40739752418926
24,229.19894409179688,225.3138437282381
25,229.19894409179688,227.5370430456222
26,229.19894409179688,227.6726641909358
27,220.86441040039065,223.69937536391663
28,225.0316619873047,228.438612682824
29,229.19894409179688,230.74244697268313
30,237.53338623046875,228.1445019805052
31,225.0316619873047,228.8795312184998
32,225.0316619873047,230.36311198284767
33,220.86441040039065,227.93018878441302
34,216.6971893310547,227.9740924872301
35,216.6971893310547,224.60052626799416
36,216.6971893310547,224.71002311894568
37,216.6971893310547,223.75045801351922
38,216.6971893310547,223.71625589193164
39,216.6971893310547,221.92376081354618
40,216.6971893310547,223.4195955701453
41,216.6971893310547,220.95238836453433
42,216.6971893310547,217.4114973193718
43,216.6971893310547,214.30885050099835
44,216.6971893310547,217.20637764165173
45,208.36265563964844,218.03969843219332
46,216.6971893310547,216.11314873563794
47,216.6971893310547,214.07833279825724
48,208.36265563964844,214.2120514994097
49,208.36265563964844,217.3283908909457
50,208.36265563964844,211.89442949091705
51,220.86441040039065,212.67242098008776
52,225.0316619873047,213.16911197635764
53,208.36265563964844,211.92658284437954
54,200.0281524658203,215.21452791014886
55,179.19189453125,216.9316998783697
56,179.19189453125,218.1507455262226
57,183.359130859375,210.08000815036954
58,187.5264129638672,201.04784602875935
59,187.5264129638672,192.37628314859973
60,179.19189453125,191.23085450605967
61,187.5264129638672,192.09690813018182
62,183.359130859375,190.54204223876405
63,179.19189453125,188.12160845364826
64,179.19189453125,180.2149798006981
65,183.359130859375,179.46774216583688
66,187.5264129638672,185.6938477693764
67,187.5264129638672,186.74443056772287
68,191.69363403320312,184.5839444450965
69,191.69363403320312,182.66481237320747
70,191.69363403320312,185.4093288471568
71,191.69363403320312,185.91650026826724
72,175.02462768554688,182.1262359677793
73,187.5264129638672,188.23309568271702
74,187.5264129638672,190.15059004283128
75,187.5264129638672,190.96548192331625
76,187.5264129638672,184.19309150279042
77,187.5264129638672,186.44504755011093
78,187.5264129638672,187.44773658422537
79,187.5264129638672,188.17896558648803
80,183.359130859375,185.0635911421739
81,179.19189453125,182.68018080938498
82,150.02113342285156,186.74909990731712
83,170.85736083984375,189.8164800914494
84,170.85736083984375,182.15263662600336
85,166.69012451171875,178.42132622733558
86,170.85736083984375,172.46624331216256
87,170.85736083984375,170.89156855241427
88,162.52288818359375,170.28929260309127
89,162.52288818359375,166.49425288395094
90,162.52288818359375,166.97327613393222
91,166.69012451171875,167.67846738001185
92,170.85736083984375,167.0319657686251
93,187.5264129638672,167.16972710546256
94,187.5264129638672,165.22902376404897
95,183.359130859375,170.765956059288
96,166.69012451171875,171.4061599244862
97,166.69012451171875,170.6192170842669
98,166.69012451171875,168.95255503178652
99,166.69012451171875,167.09802510630453
100,175.02462768554688,170.81743976217177
101,175.02462768554688,173.0497823499531
102,175.02462768554688,175.0112846309065
103,175.02462768554688,176.0320629359879
104,175.02462768554688,174.6420476229915
105,175.02462768554688,173.3792378500296
106,179.19189453125,174.8768433824852
107,179.19189453125,176.525371499132
108,175.02462768554688,178.91445240894114
109,175.02462768554688,181.5952228130929
110,179.19189453125,180.7341214060534
111,179.19189453125,180.28362970063947
112,179.19189453125,175.01132929577307
113,179.19189453125,170.92347415544492
