,y_actual,y_predict
0,689.6492919921875,759.1242928741123
1,712.1868286132812,714.3558767014338
2,788.8145141601562,704.0450008879099
3,806.8446044921875,725.3128375784039
4,815.8595581054688,738.7870648444894
5,865.4421997070312,774.0579536565381
6,865.4421997070312,805.5400299754128
7,851.9197387695312,829.0798427230591
8,874.4572143554688,859.3996839221314
9,865.4421997070312,855.4195039417748
10,874.4572143554688,862.2386191291932
11,869.94970703125,867.7702165003764
12,869.94970703125,869.2314816350856
13,878.9647827148438,867.4512218452486
14,878.9647827148438,863.4738259248127
15,851.9197387695312,867.7998154532178
16,842.9046630859375,867.2120857510048
17,811.35205078125,860.7090346293239
18,793.322021484375,859.5005328295231
19,788.8145141601562,845.4157538963481
20,788.8145141601562,824.9367586049724
21,766.2769165039062,807.8246808316778
22,734.724365234375,801.6515774429707
23,721.2018432617188,784.3863031093014
24,721.2018432617188,767.3777850385844
25,784.3070068359375,752.9109305136567
26,802.3370971679688,736.6468920451633
27,806.8446044921875,753.1070235762312
28,811.35205078125,770.2446341095883
29,811.35205078125,789.0407750759852
30,820.3670654296875,812.3814909069318
31,820.3670654296875,816.1259049708435
32,820.3670654296875,818.0786665786637
33,833.8896484375,820.5276868673539
34,829.3821411132812,816.5300698801253
35,811.35205078125,821.9059796899519
36,815.8595581054688,827.7962812025006
37,856.4271850585938,819.2487043927176
38,860.9346923828125,823.1770862056018
39,815.8595581054688,832.1687938374758
40,811.35205078125,845.0971621972615
41,811.35205078125,836.5078244886676
42,802.3370971679688,817.8498608120206
43,784.3070068359375,816.9547122827713
44,788.8145141601562,807.7467637862648
45,784.3070068359375,791.3647324624468
46,766.2769165039062,785.9280495551401
47,766.2769165039062,783.5463961900581
48,761.7694091796875,777.5816577069972
49,766.2769165039062,764.3970093050349
50,766.2769165039062,767.8341877037471
51,752.7544555664061,761.9113200165993
52,743.7394409179688,766.2239020985442
53,707.6793212890624,762.5077682222483
54,721.2018432617188,752.7356080033856
55,707.6793212890624,744.9492517877178
56,716.6943359375,724.4573252706576
57,712.1868286132812,718.7702234999548
58,712.1868286132812,705.923142363381
59,716.6943359375,711.9774103523138
60,716.6943359375,712.5868264160144
61,716.6943359375,713.2093568672366
62,716.6943359375,718.7342871475569
63,721.2018432617188,717.9722972737267
64,721.2018432617188,715.0557014478235
65,716.6943359375,714.3628002188683
66,716.6943359375,717.0638878274866
67,734.724365234375,715.1642431523645
