,y_actual,y_predict
0,217.9989318847656,228.06395724050566
1,203.7816162109375,226.9673907877401
2,222.7380523681641,222.45213168140373
3,236.95538330078125,222.95550453919367
4,236.95538330078125,219.30507749261704
5,236.95538330078125,215.68649872330985
6,236.95538330078125,225.6732790630455
7,236.95538330078125,230.18205512930606
8,236.95538330078125,233.31505511132758
9,236.95538330078125,233.54451266797392
10,213.2598419189453,233.54451266797392
11,203.7816162109375,233.54451266797392
12,203.7816162109375,234.52914838227977
13,199.0425262451172,227.57683313055026
14,199.0425262451172,215.99110102374033
15,194.3033905029297,206.9755422660239
16,194.3033905029297,202.26275160364017
17,194.3033905029297,199.67820858250275
18,194.3033905029297,196.8725655486249
19,189.56431579589844,194.8908355274839
20,189.56431579589844,194.93788557361938
21,189.56431579589844,193.5168699396271
22,189.56431579589844,191.39526078511568
23,189.56431579589844,186.96578080282885
24,189.56431579589844,187.8755918105898
25,189.56431579589844,189.09895701756017
26,189.56431579589844,189.7262848700858
27,208.52072143554688,190.18967136080735
28,208.52072143554688,189.73304679975584
29,203.7816162109375,193.30974183836173
30,208.52072143554688,199.36817479292554
31,208.52072143554688,202.31741396411007
32,217.9989318847656,204.77957017298428
33,222.7380523681641,206.7155485847892
34,217.9989318847656,208.95510517785888
35,213.2598419189453,214.1519750244642
36,208.52072143554688,217.40193490156278
37,217.9989318847656,219.39197217504352
38,217.9989318847656,218.919551490253
39,208.52072143554688,216.6665807648967
40,213.2598419189453,215.29827526421468
41,213.2598419189453,216.21369149562372
42,213.2598419189453,215.39629809864718
43,213.2598419189453,213.8370400931654
44,213.2598419189453,213.05653784595728
45,213.2598419189453,211.58009176212084
46,208.52072143554688,212.9887905343612
47,213.2598419189453,214.95810311061794
48,208.52072143554688,213.85520906443566
49,208.52072143554688,212.69037866853057
50,208.52072143554688,212.22126351122583
51,208.52072143554688,210.6722787011251
52,213.2598419189453,209.83390000517255
53,213.2598419189453,209.63006828747186
54,213.2598419189453,210.11758101407494
55,213.2598419189453,211.73347189502852
56,213.2598419189453,211.70736142826343
57,213.2598419189453,214.251588901172
58,213.2598419189453,214.15782713398258
59,213.2598419189453,214.22013381251082
60,208.52072143554688,212.33206954738748
61,208.52072143554688,211.7180323842133
62,199.0425262451172,211.31836987979398
63,203.7816162109375,209.6251351420263
64,199.0425262451172,211.9029590449934
65,199.0425262451172,211.31534324190244
66,213.2598419189453,208.02862480189174
67,208.52072143554688,204.04490640236295
68,208.52072143554688,200.62888377375987
69,208.52072143554688,206.87026373018077
70,213.2598419189453,209.0487023544681
71,213.2598419189453,207.67907098522335
72,213.2598419189453,210.18597754407074
73,213.2598419189453,210.21215659024426
74,213.2598419189453,212.15232291792324
75,213.2598419189453,212.89136662676222
76,208.52072143554688,212.74320767281546
77,208.52072143554688,213.08537777317747
78,213.2598419189453,213.90925878219036
79,208.52072143554688,211.43229399305838
80,217.9989318847656,210.81266075015725
81,217.9989318847656,210.4411066592683
82,213.2598419189453,212.44187889614676
83,213.2598419189453,214.6663754511278
84,213.2598419189453,215.68190847490638
85,208.52072143554688,214.6575607111658
86,208.52072143554688,212.6905295432291
87,199.0425262451172,212.88251073915515
88,189.56431579589844,212.12016374733565
89,213.2598419189453,211.32319787014663
90,213.2598419189453,209.09171535942804
91,213.2598419189453,208.00748405625666
92,213.2598419189453,208.91710304167407
93,208.52072143554688,210.4791590870193
94,203.7816162109375,212.1742043211692
95,208.52072143554688,214.081978308272
96,203.7816162109375,212.65681133409015
97,213.2598419189453,208.0337179659569
98,213.2598419189453,207.5120938416066
99,213.2598419189453,210.58559432888444
100,213.2598419189453,211.20210492272224
101,208.52072143554688,211.00954308780493
102,213.2598419189453,213.28454151914517
103,213.2598419189453,212.20914324377804
104,213.2598419189453,212.99634798516888
105,217.9989318847656,212.4581322159419
106,222.7380523681641,213.69305991117156
107,217.9989318847656,215.60075617494476
108,217.9989318847656,219.0964497882876
109,217.9989318847656,218.7415467777626
110,208.52072143554688,217.38030952810823
111,208.52072143554688,216.4745584213256
112,208.52072143554688,219.32836705971587
113,199.0425262451172,218.50551474182924
114,203.7816162109375,214.36266925496733
115,217.9989318847656,209.77470225982594
116,217.9989318847656,205.5496026305072
117,217.9989318847656,203.25975904322468
118,213.2598419189453,213.30032849896304
119,213.2598419189453,217.60894413185355
120,213.2598419189453,219.12210763095715
121,217.9989318847656,217.27731240058515
122,208.52072143554688,215.95910644373294
123,208.52072143554688,214.81360172512012
124,213.2598419189453,216.57070675192801
125,217.9989318847656,215.92776108212524
126,217.9989318847656,213.60191330542312
127,236.95538330078125,213.39541613471522
128,246.4335784912109,217.62538490203167
129,251.1726837158203,226.3487588042019
130,255.91180419921875,238.14058574919034
131,265.3900146484375,251.01999067248101
132,265.3900146484375,263.03312794039573
133,260.6509094238281,266.48696068284005
134,265.3900146484375,271.41372367144925
135,274.86822509765625,278.7463346026608
136,284.346435546875,274.04334165175976
137,284.346435546875,277.20638855858954
138,284.346435546875,283.5146974456661
139,279.6073608398437,288.1129467801096
140,279.6073608398437,295.31944475120054
141,279.6073608398437,293.4673801035362
142,255.91180419921875,289.8966514734627
143,284.346435546875,290.08906700564205
144,284.346435546875,293.012085983008
145,284.346435546875,296.29431475774766
146,284.346435546875,293.3866392800251
147,293.8246765136719,288.30264656771567
148,322.2593078613281,285.88171115526137
149,341.2157287597656,290.6216272596548
150,341.2157287597656,300.6104101181163
151,360.17218017578125,326.0632826517832
152,383.86767578125,340.9559686960479
153,379.1286315917969,363.15256290312067
154,393.3459167480469,371.0000223131307
155,379.1286315917969,385.9151841155143
156,388.6067810058594,388.29576740405525
157,393.3459167480469,392.1282590641007
158,379.1286315917969,392.39804131289696
159,379.1286315917969,388.24041010558005
160,379.1286315917969,388.16852059771554
161,379.1286315917969,388.3113303578057
162,379.1286315917969,381.1337180335405
163,374.3895263671875,373.2445806310544
164,364.9112548828125,375.35552797353705
165,369.650390625,374.37105684981145
166,369.650390625,374.7442568465024
167,355.4330749511719,376.89177987347483
168,360.17218017578125,372.8273800859223
169,360.17218017578125,371.05302047995633
170,350.6939697265625,368.1915949552711
171,345.9548645019531,364.981621445241
172,341.2157287597656,360.37047003809363
173,341.2157287597656,355.8405715140402
174,341.2157287597656,349.5160687426559
175,341.2157287597656,343.4502474998252
176,350.6939697265625,338.7055765564481
177,345.9548645019531,338.0215015294366
178,350.6939697265625,337.2092287282886
179,355.4330749511719,344.7611748954639
180,355.4330749511719,345.22800864444866
181,345.9548645019531,348.73488527332415
182,345.9548645019531,349.79336729461477
183,345.9548645019531,352.8847075720025
184,341.2157287597656,353.28458953052876
185,341.2157287597656,348.1434015915985
186,331.7375183105469,342.56175097220057
187,336.4766540527344,338.6440562551363
188,331.7375183105469,338.9071085779865
189,331.7375183105469,338.3658067353807
190,331.7375183105469,334.81898945904237
191,317.52020263671875,332.2263586396722
192,317.52020263671875,328.87000924031406
193,312.7811279296875,328.51754765672877
194,303.3028869628906,324.86963518846085
195,308.0419921875,319.90891167680286
196,298.5637512207031,311.41486731638327
197,298.5637512207031,304.8832913072603
198,293.8246765136719,302.61733621391016
199,293.8246765136719,301.3215328638079
200,284.346435546875,298.49333634848153
201,284.346435546875,292.34812758246585
202,274.86822509765625,289.2113054414152
203,274.86822509765625,285.8582935732668
204,279.6073608398437,282.4234436110727
205,255.91180419921875,277.7124588731106
206,246.4335784912109,273.94686413999693
207,260.6509094238281,278.26424879324384
208,265.3900146484375,277.139802524976
209,270.1291198730469,273.030259198842
210,270.1291198730469,272.0896606086618
211,265.3900146484375,269.92712326320634
212,279.6073608398437,267.5572383623786
213,284.346435546875,268.24594021347804
214,284.346435546875,271.3368050069674
215,284.346435546875,274.8427306680462
216,284.346435546875,277.7015593191327
217,289.0855712890625,280.3402480691966
218,298.5637512207031,282.93660960838474
219,298.5637512207031,283.44011962499155
220,298.5637512207031,287.979884439936
221,293.8246765136719,293.1138578251007
222,298.5637512207031,293.82613270485376
223,293.8246765136719,295.21619159388604
224,293.8246765136719,299.6509567625816
225,289.0855712890625,299.8398701729711
226,293.8246765136719,293.81377012349617
227,293.8246765136719,293.7454284570272
228,293.8246765136719,287.6646020396345
229,293.8246765136719,286.7248172584342
