,y_actual,y_predict
0,833.2493286132812,830.5989749967496
1,843.2283935546875,830.7992845334318
2,843.2283935546875,833.0553096969578
3,843.2283935546875,836.5505431750609
4,848.2178955078125,835.9009723871211
5,843.2283935546875,833.8754854202903
6,843.2283935546875,834.3130744545215
7,848.2178955078125,837.4624529958796
8,843.2283935546875,837.3809380435041
9,848.2178955078125,837.1500901757449
10,838.2388305664062,835.5627877644222
11,828.2598266601562,836.6134302218965
12,833.2493286132812,835.7366323355609
13,833.2493286132812,832.476439195006
14,843.2283935546875,832.9606456347893
15,843.2283935546875,838.7701224364434
16,843.2283935546875,838.6681930146974
17,803.312255859375,839.8985161518237
18,848.2178955078125,838.2911565838965
19,843.2283935546875,834.6288674772109
20,843.2283935546875,836.219504807684
21,838.2388305664062,839.660712595551
22,828.2598266601562,838.8771018786174
23,838.2388305664062,841.9499202046233
24,838.2388305664062,836.1649550587243
25,838.2388305664062,839.7924657228418
26,833.2493286132812,838.331485284765
27,828.2598266601562,837.0199568663271
28,838.2388305664062,837.686321354274
29,838.2388305664062,836.2668130179172
30,838.2388305664062,837.6402041865946
31,843.2283935546875,837.804591879857
32,843.2283935546875,835.0217685948271
33,843.2283935546875,839.2889167519863
34,848.2178955078125,838.5861540035983
35,848.2178955078125,841.1585438902395
36,848.2178955078125,840.2678584477277
37,848.2178955078125,840.1023035327627
38,848.2178955078125,839.4938237129259
39,848.2178955078125,839.444061955032
40,848.2178955078125,841.1041847080883
41,848.2178955078125,841.5288390201863
42,848.2178955078125,842.4507535984562
43,838.2388305664062,845.8106846424585
44,838.2388305664062,846.9792164918985
45,838.2388305664062,840.304923691999
46,843.2283935546875,841.3941559282134
47,833.2493286132812,840.1584016370422
48,833.2493286132812,840.0963959616963
49,828.2598266601562,838.1279122914857
50,828.2598266601562,833.4648139477727
51,828.2598266601562,838.460713401842
52,838.2388305664062,837.140156880847
53,838.2388305664062,833.9330365964852
54,838.2388305664062,836.9816529377999
55,838.2388305664062,835.9438260982034
56,838.2388305664062,835.0638600386751
57,838.2388305664062,832.886610429651
58,863.1864624023438,832.0504985569501
59,888.134033203125,844.6290513249276
60,888.134033203125,847.8953664242084
61,878.1549682617188,868.3672678666537
62,888.134033203125,869.795280246844
63,898.113037109375,872.8577841443348
64,863.1864624023438,873.2607853028064
65,853.2073974609375,863.5753463603319
66,853.2073974609375,862.6076957479997
67,848.2178955078125,869.6532841535911
68,863.1864624023438,874.6686928846902
69,863.1864624023438,866.4227479726236
70,863.1864624023438,859.1805184414154
71,858.1968994140625,865.9151732779367
72,853.2073974609375,861.7040517625037
73,853.2073974609375,860.2514562640049
74,853.2073974609375,850.885121442519
75,853.2073974609375,840.4090922737461
76,853.2073974609375,843.5594951117004
77,848.2178955078125,852.9798794442734
78,848.2178955078125,849.2754750728886
79,848.2178955078125,850.6828585960488
80,848.2178955078125,836.7890375360148
81,848.2178955078125,837.2804616936735
82,848.2178955078125,838.6670496138458
83,848.2178955078125,841.3166666996693
84,848.2178955078125,837.7954208521934
85,843.2283935546875,835.5201007992973
86,838.2388305664062,838.6060444142452
87,848.2178955078125,838.285511042192
88,848.2178955078125,842.3774330188502
89,848.2178955078125,840.3368674532894
90,848.2178955078125,843.6975369436748
91,848.2178955078125,838.7007799389669
92,848.2178955078125,839.9345570994989
93,838.2388305664062,838.184867946404
94,838.2388305664062,828.8705340428128
95,838.2388305664062,830.6044299716456
96,833.2493286132812,835.7023541308653
97,828.2598266601562,836.1529493497831
98,823.2703247070312,829.6605287478343
99,823.2703247070312,828.6771801946443
100,818.28076171875,831.4838957933014
101,818.28076171875,828.6611011201693
102,818.28076171875,843.9457502118669
103,818.28076171875,832.2811082161984
104,813.291259765625,823.6609853754599
105,808.3017578125,823.814034343611
106,808.3017578125,815.8027248146243
107,808.3017578125,810.0468449278868
108,803.312255859375,818.9772343538656
109,793.3331909179688,811.0688785432212
110,798.3226928710938,808.0211435733963
111,793.3331909179688,799.0750800274108
112,793.3331909179688,798.3489490241188
113,798.3226928710938,795.9728667711793
114,798.3226928710938,790.7591732757396
115,788.3436889648438,798.9088104869136
116,788.3436889648438,791.9356136477362
117,793.3331909179688,793.243235446598
118,798.3226928710938,783.8686586106405
119,788.3436889648438,775.4304079678527
120,788.3436889648438,777.8428884812333
121,793.3331909179688,775.682527855621
122,778.3646850585938,772.3510865495034
123,768.3856201171875,777.1761190388182
124,773.3751220703125,771.1653322247369
125,763.3961181640625,763.8079526994363
126,768.3856201171875,759.4158879992444
127,763.3961181640625,756.1747515395489
128,763.3961181640625,754.1648195884694
129,753.4170532226562,755.6015027584507
130,758.4066162109375,760.4096224435028
131,758.4066162109375,750.841429730015
132,748.4275512695312,749.982497481985
133,743.4380493164062,751.1567463356829
134,728.469482421875,749.1596776441834
135,698.5324096679688,742.5534886575048
136,693.5428466796875,744.7055119852413
137,678.5743408203125,724.898045541806
138,723.47998046875,715.6008745614138
139,753.4170532226562,729.6034735378777
140,758.4066162109375,736.7472276707456
141,758.4066162109375,750.6170373128969
142,758.4066162109375,750.2713253012585
143,758.4066162109375,757.6669611133839
144,783.3541870117188,741.1177345007154
145,783.3541870117188,735.2681433858525
146,783.3541870117188,741.644175309453
147,788.3436889648438,762.0728419071988
148,783.3541870117188,755.9601733130734
149,783.3541870117188,767.1614044719463
150,778.3646850585938,760.9830856122608
151,778.3646850585938,760.1022620020937
152,783.3541870117188,757.7543359951237
153,773.3751220703125,758.4956170596987
154,763.3961181640625,758.530443143969
155,768.3856201171875,757.7507390466116
156,773.3751220703125,771.1453227098345
157,778.3646850585938,769.3744329992836
158,778.3646850585938,770.0730747404359
159,798.3226928710938,769.4023272158914
160,793.3331909179688,775.1490360749654
161,788.3436889648438,786.3700861819319
162,778.3646850585938,784.5546753007235
163,778.3646850585938,784.7186342186666
164,788.3436889648438,783.4428132559888
165,788.3436889648438,783.8817600787312
166,783.3541870117188,782.1482929252177
167,773.3751220703125,792.7205106906279
168,773.3751220703125,780.479666128328
169,768.3856201171875,775.0321709795958
170,758.4066162109375,775.0912228694085
171,758.4066162109375,770.7322691522096
172,758.4066162109375,765.9269841484353
173,763.3961181640625,769.6603784955771
174,763.3961181640625,768.5357008329645
175,768.3856201171875,763.9106682092679
176,773.3751220703125,763.3451612047687
177,763.3961181640625,766.7605948317735
178,763.3961181640625,756.8284671555755
179,763.3961181640625,758.2272275306468
180,773.3751220703125,758.302191748977
181,773.3751220703125,752.6682031571856
182,803.312255859375,771.7752412956381
183,798.3226928710938,778.1730931188226
184,798.3226928710938,776.2140186847863
185,768.3856201171875,770.168858382605
186,753.4170532226562,762.9947088437665
187,753.4170532226562,763.6760090053369
188,748.4275512695312,762.8179581287967
189,698.5324096679688,758.8813242802905
190,698.5324096679688,761.892899198185
191,698.5324096679688,741.8207116367632
192,703.5219116210938,748.6357856665106
193,723.47998046875,739.9233093861578
194,728.469482421875,742.9100391563819
195,728.469482421875,742.0388391700487
196,738.4485473632812,737.1161888330323
197,713.5009155273438,740.772379801843
198,703.5219116210938,730.3478274922412
199,703.5219116210938,720.0498591852472
200,703.5219116210938,711.5058558741159
201,703.5219116210938,709.3763670714955
202,708.5114135742188,708.6709840294892
203,713.5009155273438,711.9485306600515
204,703.5219116210938,718.6882831587026
205,698.5324096679688,706.9067998885156
206,698.5324096679688,709.3991040738457
207,713.5009155273438,702.0537659887632
208,713.5009155273438,695.4425746233591
209,718.490478515625,703.3633410974131
210,728.469482421875,699.863248165691
211,723.47998046875,706.7033698203428
212,723.47998046875,707.819876931037
213,723.47998046875,704.4231903138276
214,723.47998046875,704.8937712267965
215,728.469482421875,701.3313272173879
216,728.469482421875,702.747381530339
217,728.469482421875,707.6459728077706
218,723.47998046875,710.3384793359529
219,723.47998046875,708.8984255155447
220,723.47998046875,703.9925093264078
221,723.47998046875,709.0170414434682
222,728.469482421875,712.0074277143322
223,703.5219116210938,718.2444530614899
224,703.5219116210938,715.2591168110537
225,693.5428466796875,703.2777051378017
226,688.5533447265625,695.1795090545222
227,673.5847778320312,695.409261163132
228,678.5743408203125,689.0333245229356
229,678.5743408203125,686.9717370563019
230,678.5743408203125,687.3530255090195
231,718.490478515625,690.8808101801153
232,718.490478515625,692.41326508184
233,718.490478515625,708.6030350518004
234,718.490478515625,707.825177070401
235,703.5219116210938,706.9413758538496
236,688.5533447265625,703.4203443940335
237,693.5428466796875,698.1758267173037
238,688.5533447265625,694.9545449369784
239,668.5952758789062,695.2721602547749
240,728.469482421875,697.3144647424642
241,718.490478515625,698.6408931032489
242,718.490478515625,710.5838936541438
243,728.469482421875,713.9862377234834
244,668.5952758789062,708.0034999615418
245,693.5428466796875,704.6358033200895
246,683.5638427734375,692.7841200017872
247,653.626708984375,693.8944456016277
248,658.6162719726562,695.6380723481243
249,653.626708984375,686.0977381199675
250,663.6057739257812,692.2223052292045
251,653.626708984375,682.7463825823521
252,673.5847778320312,682.1188103503794
253,728.469482421875,675.0133244147621
254,728.469482421875,695.0751737268176
255,728.469482421875,700.5329356623628
256,728.469482421875,708.969530756001
257,673.5847778320312,717.5227170052212
258,678.5743408203125,698.9455379676357
259,678.5743408203125,676.6712794703706
260,678.5743408203125,676.5520442003192
261,678.5743408203125,686.5592432886772
262,678.5743408203125,689.7306799381299
263,673.5847778320312,685.9229288043603
264,673.5847778320312,685.0920217876189
265,673.5847778320312,689.6726999866156
266,723.47998046875,678.1146562995037
267,673.5847778320312,692.5108352878395
268,653.626708984375,694.0401458372224
269,673.5847778320312,690.3811797392616
270,683.5638427734375,686.6807296291552
271,678.5743408203125,680.6426322093173
272,678.5743408203125,681.918095859229
273,698.5324096679688,683.7555291172554
274,698.5324096679688,705.6303714941354
275,678.5743408203125,704.8278232005978
276,698.5324096679688,714.7062110367726
277,708.5114135742188,713.8511615874677
278,708.5114135742188,706.4014643538296
279,678.5743408203125,696.6898939377268
280,718.490478515625,691.419959412901
281,678.5743408203125,702.7110666428765
282,683.5638427734375,709.8446135410591
283,683.5638427734375,694.6420391917372
284,678.5743408203125,691.5417673348684
285,678.5743408203125,697.8595930088695
286,718.490478515625,691.9667789597326
287,718.490478515625,704.5650196611227
288,768.3856201171875,723.5320150161106
289,783.3541870117188,698.1541497428263
290,763.3961181640625,711.7331782559161
291,763.3961181640625,735.5073761931897
292,808.3017578125,755.7005498572167
293,808.3017578125,756.1508115842195
294,748.4275512695312,765.9441351612086
295,703.5219116210938,765.1545454106554
296,703.5219116210938,721.3483575981476
297,703.5219116210938,722.3508342947501
298,708.5114135742188,721.8964753813627
299,703.5219116210938,730.2848689828525
300,698.5324096679688,723.0330872903635
301,698.5324096679688,723.5343971012179
302,698.5324096679688,722.3355889500626
303,698.5324096679688,721.498309855659
304,698.5324096679688,727.7813928183685
305,713.5009155273438,720.9061949605101
306,718.490478515625,716.4938825369052
307,698.5324096679688,720.1268958176208
308,698.5324096679688,717.1095205224899
309,693.5428466796875,723.0552883235646
310,693.5428466796875,707.3137910395421
311,698.5324096679688,703.7838148501476
312,688.5533447265625,701.6231445534712
313,683.5638427734375,701.105052953035
314,688.5533447265625,699.5874146206784
315,683.5638427734375,689.3494867688166
316,688.5533447265625,686.6487144053116
317,688.5533447265625,687.6616008138335
318,688.5533447265625,687.6800857942669
319,688.5533447265625,685.9795152360869
320,673.5847778320312,685.152455286794
321,673.5847778320312,683.4531353232952
322,673.5847778320312,676.9927656764667
323,663.6057739257812,679.3608917651475
324,663.6057739257812,679.522754448196
325,663.6057739257812,678.1185390982288
326,663.6057739257812,674.346138107453
327,663.6057739257812,677.2961123044698
328,663.6057739257812,675.2557730369942
329,663.6057739257812,675.6356798803496
330,668.5952758789062,672.8520109551066
331,668.5952758789062,669.5091118196225
332,648.63720703125,671.4378027581138
333,638.658203125,672.0749986139205
334,648.63720703125,665.9112223838156
335,648.63720703125,664.414141445936
336,648.63720703125,661.431806622735
337,643.647705078125,660.3751494003644
338,653.626708984375,656.7920527130746
339,673.5847778320312,652.6359692740483
340,673.5847778320312,659.4870961618964
341,688.5533447265625,660.6246013528124
342,693.5428466796875,664.5552918989756
343,688.5533447265625,665.4262655872235
344,688.5533447265625,669.2352196739724
345,688.5533447265625,667.9395916736265
346,693.5428466796875,669.8754645987167
347,683.5638427734375,670.5375651543213
348,678.5743408203125,672.4597649108949
349,678.5743408203125,675.7163134612354
350,683.5638427734375,672.035932418159
351,683.5638427734375,676.7782470021189
352,683.5638427734375,674.8227099644671
353,683.5638427734375,671.9865875251589
354,683.5638427734375,674.5659092794627
355,688.5533447265625,681.957638472012
356,688.5533447265625,682.5263612914061
357,683.5638427734375,679.0374284284123
358,688.5533447265625,679.848051990464
359,683.5638427734375,681.0684180118413
360,683.5638427734375,682.6899271653065
361,683.5638427734375,684.1246689359252
362,678.5743408203125,680.5884755044003
363,678.5743408203125,681.9823764258524
364,678.5743408203125,683.6206911897505
365,673.5847778320312,685.3755018258263
366,673.5847778320312,683.6061009184675
367,678.5743408203125,680.9135824798597
368,678.5743408203125,683.3327447419667
369,678.5743408203125,682.3623309109099
370,678.5743408203125,685.4823145220425
371,678.5743408203125,680.642536925913
372,673.5847778320312,679.935962841353
373,673.5847778320312,679.1509228733548
374,668.5952758789062,677.1354763952517
375,668.5952758789062,675.9919207081628
376,668.5952758789062,673.3230563746714
377,668.5952758789062,673.1340021901218
378,668.5952758789062,673.9454952132378
379,668.5952758789062,671.030251817087
380,668.5952758789062,672.6898028697175
381,668.5952758789062,670.3668768459498
382,658.6162719726562,669.4197955385201
383,658.6162719726562,669.0019301689782
384,648.63720703125,663.725111418192
385,648.63720703125,662.8746951244211
386,648.63720703125,658.4409677557005
387,648.63720703125,657.6222331938582
388,643.647705078125,656.2934227479659
389,638.658203125,652.802072068588
390,628.6791381835938,651.7010604215175
391,628.6791381835938,646.1635820078529
392,628.6791381835938,643.7448127897886
393,623.6896362304688,641.7677774340424
394,623.6896362304688,639.991909165617
395,623.6896362304688,637.2324898667675
396,623.6896362304688,633.9888998594113
397,613.7105712890625,634.0029422511195
398,613.7105712890625,636.8052390819024
399,608.7210693359375,634.7639469803838
400,608.7210693359375,631.0473820645258
401,613.7105712890625,625.3039604829002
402,613.7105712890625,624.3268172614149
403,618.7001342773438,619.4986046884817
404,613.7105712890625,622.0845129081075
405,613.7105712890625,625.8751249395294
406,603.7315673828125,623.5114771708505
407,593.7525024414062,617.6673827173729
408,578.7839965820312,612.5184164295142
409,593.7525024414062,608.940500777333
410,598.7420654296875,602.8850439122748
411,593.7525024414062,610.0211575071608
412,588.7630004882812,606.7449150681947
413,583.7734985351562,607.1748754748694
414,573.79443359375,603.3339597611919
415,548.8468627929688,599.411159871947
416,533.8782958984375,590.0425799352473
417,563.8154296875,584.134496720572
418,588.7630004882812,578.9761331069644
419,578.7839965820312,579.1242630693688
420,593.7525024414062,585.9438332847565
421,578.7839965820312,588.9276747767879
422,598.7420654296875,591.6597894250937
423,588.7630004882812,581.3749940487436
424,598.7420654296875,583.6624329596236
425,623.6896362304688,580.5497504393452
426,613.7105712890625,588.4404609545564
427,608.7210693359375,598.9804967501656
428,608.7210693359375,599.5892921962791
429,598.7420654296875,599.621146629378
430,593.7525024414062,598.713048144731
431,593.7525024414062,588.652621364648
432,588.7630004882812,594.1553749326592
433,588.7630004882812,589.7163593350003
434,578.7839965820312,590.7775365638622
435,598.7420654296875,595.5543139641136
436,583.7734985351562,599.7982487019011
437,593.7525024414062,597.4470771039723
438,578.7839965820312,593.4044642890376
439,578.7839965820312,593.6390758512664
440,578.7839965820312,588.408701804862
441,578.7839965820312,584.2121467398607
442,578.7839965820312,588.0218273625675
443,578.7839965820312,587.3589824053666
444,578.7839965820312,583.4192875774976
445,578.7839965820312,583.966881301989
446,578.7839965820312,583.5057572668966
447,538.8678588867188,585.0224368099974
448,538.8678588867188,582.7788639963703
449,543.8573608398438,570.94912563712
450,548.8468627929688,569.7446838546857
451,548.8468627929688,562.6194147022513
452,548.8468627929688,564.9126599455807
453,588.7630004882812,561.3999717388531
454,548.8468627929688,569.8297064273819
455,548.8468627929688,576.8209416060351
456,548.8468627929688,565.3824160615811
457,588.7630004882812,566.9964692886601
458,588.7630004882812,568.7581969043666
459,583.7734985351562,573.702280052137
460,583.7734985351562,580.372469710439
461,583.7734985351562,576.04434017453
462,583.7734985351562,571.6927351898875
463,583.7734985351562,574.4411790316046
464,588.7630004882812,581.170992280145
465,588.7630004882812,584.5500157362831
466,588.7630004882812,583.8635166739657
467,588.7630004882812,591.3931030868936
468,588.7630004882812,587.3294862365242
469,588.7630004882812,589.0947542262215
470,588.7630004882812,582.6478374050372
471,588.7630004882812,580.894991989175
472,588.7630004882812,581.9157392785513
473,588.7630004882812,581.0913829958554
474,588.7630004882812,584.2431733983848
475,588.7630004882812,583.7863073404218
476,588.7630004882812,585.2201736947635
477,583.7734985351562,586.0143191830847
478,578.7839965820312,587.2318922096736
479,588.7630004882812,578.7897349473096
480,588.7630004882812,579.7733217090104
481,588.7630004882812,584.8145820187375
482,588.7630004882812,586.2828695028813
483,588.7630004882812,583.575105719586
484,588.7630004882812,590.2854156463095
485,588.7630004882812,589.0211061099133
486,588.7630004882812,584.153481938878
487,588.7630004882812,584.6637543449491
488,588.7630004882812,588.4970950279851
489,588.7630004882812,592.2310134338506
490,588.7630004882812,589.647135941779
491,588.7630004882812,587.7244776338222
492,583.7734985351562,585.4711918681696
493,583.7734985351562,584.9230800401673
494,583.7734985351562,577.4057851863937
495,583.7734985351562,582.7614747750862
496,583.7734985351562,582.7390533990127
497,588.7630004882812,585.8382175863067
498,588.7630004882812,581.2967723290291
499,583.7734985351562,586.4507886373154
500,583.7734985351562,581.903912225993
501,583.7734985351562,578.9888951279274
502,583.7734985351562,581.1500537520509
503,583.7734985351562,578.447578197694
504,578.7839965820312,578.3232809967893
505,578.7839965820312,578.5412417841173
506,578.7839965820312,581.7227784744256
507,593.7525024414062,582.7044893441042
