,y_actual,y_predict
0,256.0,231.3940973667384
1,250.0,246.47659347397857
2,240.0,249.5003086197966
3,250.0,257.32913086372986
4,248.0,258.44848301076894
5,246.0,250.87212331023446
6,246.0,244.97065079372513
7,250.0,243.85134758064805
8,248.0,247.95392201995813
9,260.0,244.27677944619228
10,260.0,246.23635218758687
11,256.0,245.72060046169895
12,258.0,245.55974229514612
13,276.0,245.99927937523407
14,270.0,246.3691589604287
15,270.0,250.05359269453115
16,262.0,252.24117323181986
17,260.0,247.9499828360179
18,258.0,244.90029598987348
19,260.0,242.8065340912108
20,256.0,246.21412393535275
21,248.0,248.56154725948298
22,236.0,246.0035977973797
23,240.0,243.35641725558702
24,234.0,238.81439748736773
25,226.0,237.5039429268932
26,212.0,244.90197197807166
27,202.0,244.22306218941736
28,208.0,239.63763493854
29,216.0,237.051664666452
30,270.0,235.22960859174083
31,276.0,232.1391811638668
32,278.0,233.09420083305173
33,264.0,236.13854776059395
34,254.0,246.33229945355947
35,248.0,242.76787626123843
36,232.0,240.4017479301374
37,220.0,239.77699886228856
38,234.0,243.82562055013162
39,218.0,227.8762378976238
40,204.0,212.44044164318586
41,204.0,207.11392482982757
42,190.0,224.14513339727307
43,204.0,250.08057977456883
44,198.0,240.5250737478436
45,202.0,227.95269721323376
46,196.0,215.82209037072764
47,198.0,215.15579331077635
48,199.0,209.64995646451808
49,193.0,207.3152758499274
50,187.0,233.4338820469531
51,200.0,245.17431394352903
52,198.0,239.93293304891608
53,195.0,222.6409034056893
54,188.0,202.54775003462078
55,186.0,203.01173421628184
56,180.0,205.6103860304569
57,184.0,206.56482919640212
58,190.0,202.07346831233338
59,189.0,191.5515299166787
60,179.0,192.86844299554284
61,167.0,189.91443561661808
62,160.0,188.02094780859488
63,150.0,189.1363723361652
64,155.0,189.34557706601623
65,155.0,186.50757213597444
66,150.0,186.81997878281143
67,157.0,182.15160980439842
68,152.0,179.35324167029125
69,157.0,170.09735829283304
70,165.0,173.65593540588253
71,156.0,179.3891622567648
72,154.0,165.47614961143654
73,152.0,163.20968293986041
74,142.0,173.1955386953099
75,133.0,163.46216077512233
76,128.0,167.37184212382533
77,135.0,168.6181947232788
78,139.0,153.25716344601688
79,138.0,147.17766917578663
80,141.0,137.30876558949413
81,139.0,135.99021551668278
82,138.0,138.90705583114124
83,136.0,134.0330772398972
84,145.0,134.31734685858973
85,152.0,137.51360927113103
86,147.0,140.32833969877873
87,155.0,137.98114575259535
88,165.0,133.10860459648478
89,163.0,134.31230666050473
90,180.0,140.82506528857027
91,178.0,149.1368749124663
92,198.0,152.1979419631461
93,192.0,145.44534269550266
94,192.0,148.5646319858331
95,185.0,158.95659680858586
96,190.0,169.0132600070354
97,178.0,165.00194587765102
98,180.0,162.64892114405922
99,185.0,166.4834750984302
100,186.0,172.24816037012704
101,182.0,171.53606265093907
102,177.0,169.7846702757146
103,188.0,178.7650936768249
104,206.0,179.55178663350821
105,220.0,179.59291333478166
106,216.0,174.29156004678373
107,208.0,184.60878168326542
