,y_actual,y_predict
0,170.14834594726562,173.9323678895711
1,171.13186645507812,172.8224229200368
2,171.13186645507812,171.91928097256982
3,171.13186645507812,171.2241679719121
4,169.16482543945312,171.49584018645393
5,168.1813201904297,171.10041337575888
6,167.1977996826172,170.37617440846464
7,169.16482543945312,169.2922381842901
8,177.032958984375,169.25606201105262
9,174.08241271972656,168.2199277371286
10,175.06593322753906,170.59784347702993
11,177.032958984375,171.38220288742687
12,180.96702575683597,173.05047682341007
13,179.0,175.52698607953965
14,181.0,180.93703753877816
15,178.0,175.78076617312783
16,177.0,176.82252420590487
17,175.0,175.26327553980835
18,174.0,176.9255383429495
19,176.0,178.47595488209538
20,177.0,178.2102208829388
21,180.0,177.87035717429865
22,178.0,175.7154047878202
23,177.0,177.7375562561656
24,176.0,180.23367119348285
25,173.0,177.65484507348893
26,175.0,175.87390455212187
27,172.0,176.47264801898268
28,174.0,176.51406969176617
29,173.0,174.01522490716127
30,172.0,174.6828343545955
31,173.0,171.69313659509555
32,173.0,170.78090275223823
33,175.0,172.06162496285702
34,175.0,170.3202877351954
35,172.0,170.46241297311227
36,171.0,170.83760974689608
37,173.0,170.7951307709895
38,172.0,170.16325999205213
39,171.0,169.86711029874255
40,168.0,169.175638613582
41,169.0,170.91167565360502
42,173.0,171.10033134362004
43,174.0,172.12881839926587
44,172.0,173.41088502549377
45,171.0,170.4739795046916
46,170.0,171.7416905066189
47,172.0,171.2982110919158
48,170.0,173.02193875376872
49,172.0,173.31152131862842
50,171.0,172.42105333661542
51,170.0,172.1445503405629
52,167.0,171.12219746596742
53,168.0,170.429786968551
54,169.0,171.6940845220335
55,164.0,170.2587362870037
56,162.0,168.4850282658795
57,162.0,170.96313714871687
58,161.0,168.9742952860899
59,160.0,166.55494875872296
60,152.0,164.78912493761143
61,142.0,166.74173593890833
62,140.0,169.6725801961169
63,142.0,162.15891935464458
64,139.0,157.05214527011447
65,140.0,146.93253301473166
66,140.0,146.25522098820664
67,140.0,150.01600262363127
68,138.0,151.14423620279047
69,131.0,150.1715446735929
70,122.0,149.9881846138755
71,120.0,146.79148330930207
72,119.0,146.00336409254066
73,119.0,137.8479111406699
74,134.0,130.98577689007408
75,128.0,134.83127949557743
76,126.0,140.72297354345335
77,127.0,142.75000592406093
78,131.0,146.02542162321205
79,128.0,146.05134377909198
80,128.0,143.2827955512779
81,130.0,146.10436388484217
82,127.0,141.53974020604124
83,134.0,141.1560485485443
84,138.0,144.50892081614396
85,135.0,145.56768228837038
86,141.0,148.80555461196968
87,138.0,150.64609148221894
88,142.0,148.8666320966924
89,143.0,148.62102787294398
90,148.0,152.77143482390977
91,140.0,154.0144860534274
92,150.0,155.0631211138456
93,153.0,158.33453546755675
94,151.0,158.31965119169462
95,150.0,159.52819423479824
96,155.0,161.6796875994214
97,153.0,164.99514409701857
98,156.0,163.7634497613921
99,158.0,161.0466455838348
100,158.0,161.05748294084648
101,155.0,165.8029145683781
102,152.0,167.89062794503724
103,151.0,165.7353383153212
104,149.0,168.53839472954928
105,147.0,163.9199488529738
106,138.0,159.30848482288349
107,130.0,158.80995728566393
108,129.0,160.4289891516256
109,129.0,153.01778645159
110,134.0,150.01186455795988
111,132.0,146.0681512528763
112,132.0,143.7888882746368
113,131.0,145.04690581215544
114,132.0,148.33834512243064
115,130.0,145.72603166041745
116,130.0,139.47641316132894
117,128.0,142.46945600915797
118,129.0,137.74976424386438
119,130.0,140.26195292305724
120,128.0,140.15708850554722
121,129.0,142.96088320902504
122,129.0,143.77628266929858
123,121.0,142.4726734919377
124,126.0,141.00758860657095
125,127.0,143.06616690191146
126,126.0,141.4495960001156
127,123.0,135.67651131034992
128,122.0,136.82049506017032
129,120.0,135.46845957683547
130,125.00000000000001,137.0569937165052
131,121.0,136.52766766848455
132,121.0,135.95861983589123
133,123.0,133.94830378224702
134,122.0,132.44490988803238
135,122.0,132.40062164772982
136,128.0,134.56038202901374
137,127.0,135.10008058525915
138,126.0,135.73982189218606
139,127.0,138.67420264604772
140,126.0,136.74227285842576
141,124.0,137.12042278920856
142,127.0,139.1934296263064
143,130.0,137.34552809292393
144,130.0,136.7956484367777
145,132.0,140.04612636571522
146,131.0,140.83992402942215
147,132.0,142.06782665729685
148,133.0,141.89310731620606
149,132.0,141.02013040913454
150,132.0,141.61225661679393
151,134.0,141.79759456252611
152,132.0,142.02406706855584
153,134.0,142.10235307307505
154,130.0,142.1026720869484
155,130.0,141.6632259190726
156,129.0,142.09383995999775
157,133.0,141.29448234021248
158,130.0,140.13787475568967
159,130.0,141.526086412262
160,129.0,142.30199195501524
161,128.0,142.19604289033583
162,127.0,139.95789624302967
163,132.0,139.0399201504521
164,132.0,139.74037435481787
165,128.0,139.0956199727384
166,130.0,138.63915669339008
167,131.0,139.37990690730055
168,131.0,139.29183173421066
169,130.0,139.93158215581963
170,130.0,138.85117331361613
171,130.0,138.02411617494232
172,130.0,138.502636984962
173,127.0,139.59070216012583
174,127.0,139.26344861416493
175,124.0,138.711882741831
176,123.0,139.05235257683051
177,128.0,137.96147096489915
178,128.0,137.20147965708486
179,125.00000000000001,137.61070153913158
180,125.00000000000001,137.38041909598593
181,126.0,136.26339657580434
