,y_actual,y_predict
0,502.9346618652344,521.7405832813513
1,511.7580261230469,457.52000986922644
2,505.87579345703125,610.0056067785447
3,505.87579345703125,577.1537779515304
4,502.9346618652344,601.538741720128
5,517.640380859375,630.5469381318803
6,508.8169250488281,612.2310604915513
7,499.99346923828125,618.3275673676776
8,511.7580261230469,569.7125906944557
9,505.87579345703125,646.5085318214219
10,491.1700134277344,609.6568195935067
11,494.1112365722656,604.4085830077966
12,505.87579345703125,580.7522783363727
13,511.7580261230469,589.3749216089136
14,511.7580261230469,636.7358718391488
15,538.2283935546875,638.2170649949933
16,555.875,473.2820939795258
17,541.16943359375,482.4371961706015
18,547.0518188476562,595.5098411706169
19,544.1107177734375,623.4097429588171
20,549.992919921875,508.8401851500903
21,558.81640625,599.2837397874471
22,552.93408203125,595.2082129441794
23,555.875,512.5061736686691
24,555.875,617.2335740824481
25,555.875,609.8468737424532
26,555.875,623.3619930358232
27,555.875,580.1216011356396
28,555.875,575.1748745834882
29,582.3455200195312,597.9525333946704
30,588.2277221679688,407.05413271559223
31,599.9923706054688,432.50767830049926
32,582.3455200195312,607.6617238010829
33,588.2277221679688,617.6411031281991
34,582.3455200195312,546.367133294008
35,588.2277221679688,639.8766112047931
36,599.9923706054688,517.874730604894
37,611.7568969726562,543.980937265972
38,588.2277221679688,605.0030931876479
39,588.2277221679688,675.9874904690289
40,599.9923706054688,650.7089885374737
41,594.1099243164062,710.5385783130857
42,576.4631958007812,696.8222947401716
43,552.93408203125,686.0139105618669
44,552.93408203125,665.1266286525822
45,541.16943359375,554.1967023504844
46,558.81640625,523.2889099922963
47,573.5220947265625,569.8661232438847
48,582.3455200195312,549.4660323805933
49,579.4042358398438,589.2008234985913
50,576.4631958007812,580.9469420075884
51,573.5220947265625,541.6648296150042
52,567.6397094726562,595.5234333516671
53,567.6397094726562,546.7201754226792
54,574.36865234375,503.47080086371466
55,571.423095703125,495.76509794411345
56,577.3141479492188,587.0942718215551
57,568.4776000976562,574.2886643790098
58,568.4776000976562,607.376642577663
59,580.259521484375,608.5445064120788
60,583.2051391601562,553.6760627198194
61,574.36865234375,605.1914926362927
62,586.1505737304688,539.04697554472
63,603.8234252929688,644.1867509122767
64,583.2051391601562,644.6125998542259
65,571.423095703125,591.2924828729115
66,568.4776000976562,659.7956570517831
67,586.1505737304688,600.9937543564511
68,589.0960083007812,696.3333308009976
