,y_actual,y_predict
0,165.08790588378906,168.66488136652075
1,160.11538696289062,166.72193723236373
2,162.10438537597656,159.27426294536946
3,154.14834594726562,154.65091019889715
4,152.15933227539062,150.96416224316854
5,152.15933227539062,149.29679697599695
6,144.2032928466797,146.46830809831374
7,152.15933227539062,154.45927143210167
8,148.1813201904297,153.34878735071106
9,148.1813201904297,151.88631183024856
10,143.2087860107422,155.26411200314143
11,146.1923065185547,151.18234476742614
12,148.1813201904297,148.91383348950032
13,157.13186645507812,147.28557160423077
14,152.15933227539062,147.63231574563008
15,148.1813201904297,148.38498270138322
16,149.1758270263672,147.13380326242014
17,144.2032928466797,149.3217987396328
18,147.1868133544922,150.3035686989978
19,152.15933227539062,146.53430995274127
20,157.13186645507812,148.04262392264587
21,157.13186645507812,148.20861249763234
22,156.13735961914062,151.45176667334812
23,159.12088012695312,155.37030849664032
24,165.08790588378906,155.7953204037973
25,171.05494689941406,156.70200147698495
26,172.0494384765625,156.74083712809076
27,166.08241271972656,158.26972909033185
28,166.08241271972656,163.58348500228448
29,171.05494689941406,167.6449359045058
30,175.032958984375,168.54166278622867
31,180.0054931640625,170.6298552547842
32,183.98350524902344,171.186466874062
33,179.010986328125,174.90935622794726
34,179.010986328125,179.1091746701379
35,189.95054626464844,179.92420256742327
36,190.94505310058597,181.01886229019237
37,198.90109252929688,184.4724235004176
38,193.92855834960935,185.53320341597527
39,181.9945068359375,189.93444579017978
40,182.98899841308597,187.95502164054054
41,182.98899841308597,185.88318630924266
42,183.98350524902344,181.86666970019337
43,182.98899841308597,184.27873326051701
44,184.9780120849609,182.54936628553975
45,186.96702575683597,181.5685791354267
46,183.98350524902344,182.08801302937837
47,181.0,184.5121007525495
48,178.0164794921875,182.30843681059665
49,190.94505310058597,183.53292450587688
50,208.8461456298828,184.85296046476122
51,228.7362518310547,190.7881116470548
52,206.8571319580078,199.3255067579109
53,210.8351593017578,203.63327041626934
54,214.8131866455078,202.16810290218928
