,y_actual,y_predict
0,1538.0791015625,1541.997724889624
1,1538.0791015625,1547.2048157150643
2,1524.01123046875,1547.2761910249792
3,1528.7005615234375,1561.3349368611396
4,1538.0791015625,1576.8950120952047
5,1542.768310546875,1599.4488370105423
6,1547.4576416015625,1575.875358675643
7,1542.768310546875,1533.2408504498922
8,1538.0791015625,1532.6712222244334
9,1528.7005615234375,1550.1741918001735
10,1533.3897705078125,1538.0738865524927
11,1528.7005615234375,1565.3234510206125
12,1542.768310546875,1542.424387768087
13,1561.525390625,1523.871230569807
14,1589.6610107421875,1528.9011714834546
15,1584.9716796875,1551.1261632170722
16,1566.2147216796875,1548.7587962140256
17,1580.282470703125,1553.7700558642478
18,1570.9039306640625,1560.699773904676
19,1575.59326171875,1562.9126661846394
20,1584.9716796875,1562.6409933744576
21,1589.6610107421875,1568.6723788440063
22,1584.9716796875,1571.1046363965602
23,1645.93212890625,1588.2309315780378
24,1617.796630859375,1581.9042103646352
25,1622.48583984375,1590.9561199301888
26,1622.48583984375,1584.672558877114
27,1631.8643798828125,1625.269177463036
28,1641.242919921875,1615.7300949036944
29,1645.93212890625,1640.656998564689
30,1636.5537109375,1629.4028042411628
31,1636.5537109375,1638.9262976082669
32,1641.242919921875,1638.0229404217075
33,1660.0,1669.2731296614518
34,1655.3106689453125,1572.3372132737384
35,1664.689208984375,1555.8069148136808
36,1664.689208984375,1614.5059782768492
37,1660.0,1618.4606943804238
38,1645.93212890625,1623.9415623422708
39,1645.93212890625,1646.8416992306254
40,1645.93212890625,1643.499685621971
41,1556.836181640625,1624.8949939038969
42,1575.59326171875,1631.0956702709695
43,1622.48583984375,1700.0954535506048
44,1636.5537109375,1642.4358413516857
45,1645.93212890625,1679.736011433538
46,1631.8643798828125,1665.8265439230481
47,1641.242919921875,1727.9643770557846
48,1650.6214599609375,1698.709776204205
49,1669.3785400390625,1686.5496909135627
50,1660.0,1700.2233021051275
51,1690.0,1673.6696683813955
52,1670.0,1705.119983339674
53,1670.0,1647.410511492854
54,1700.0,1665.5119256797043
55,1705.0,1729.3423242242156
56,1700.0,1785.5782523683865
57,1705.0,1717.1902267841415
58,1710.0,1657.765041937073
59,1715.0,1682.0986544389366
60,1705.0,1654.342806259272
61,1700.0,1621.36904500501
62,1690.0,1629.4960387765573
63,1670.0,1665.0768025509087
64,1680.0,1680.6317243329945
65,1660.0,1697.5542434341191
66,1655.0,1686.118089310286
67,1625.0,1650.201191630577
68,1635.0,1665.524251019022
69,1660.0,1693.6825837982794
70,1650.0,1605.1872057896276
71,1660.0,1639.022409487683
72,1660.0,1705.2875134744386
73,1650.0,1680.8166473681895
74,1655.0,1692.759858221364
75,1655.0,1677.2441885651883
76,1660.0,1645.6784792280037
77,1635.0,1661.3274944541472
78,1635.0,1634.3675110418376
79,1645.0,1647.1383233374743
80,1650.0,1664.9547945752959
81,1635.0,1693.3294435013895
82,1645.0,1702.7695797827264
83,1655.0,1672.6384196948802
84,1655.0,1680.4903479670256
85,1675.0,1670.7152802524597
86,1670.0,1624.2875736972558
87,1655.0,1666.8379088740094
88,1660.0,1660.4697023721724
89,1650.0,1661.949730835229
90,1640.0,1637.0418090556918
91,1670.0,1638.1377765099821
92,1675.0,1636.6612695724448
93,1660.0,1643.22775513919
94,1660.0,1639.3863720337295
95,1670.0,1649.1188378785992
96,1645.0,1650.3574271164198
97,1645.0,1628.7111250946582
98,1650.0,1645.1739992246517
99,1650.0,1650.8007957683826
100,1640.0,1647.9291634891497
101,1645.0,1644.1585115121065
102,1660.0,1629.9583463645445
103,1675.0,1648.263579577181
104,1680.0,1665.9195207858434
105,1690.0,1647.4971753769746
106,1700.0,1660.4818129843243
107,1705.0,1660.1247217075834
108,1710.0,1662.5948571321862
109,1710.0,1667.1764906690573
110,1700.0,1666.7426129578234
111,1685.0,1681.3202255174451
112,1685.0,1677.5121680681182
113,1685.0,1679.0314057116516
114,1685.0,1705.812564340275
115,1685.0,1710.052609901777
116,1680.0,1690.9899480844651
117,1690.0,1672.861864783621
118,1680.0,1712.1468868953475
119,1685.0,1690.6326420805585
120,1685.0,1699.0012898045075
121,1685.0,1721.2671226450616
122,1675.0,1687.1461170893144
123,1675.0,1709.6044313613002
124,1665.0,1715.0276665518438
125,1665.0,1720.4693682786474
126,1670.0,1738.610635827472
127,1680.0,1737.504705032688
128,1680.0,1719.3621491208687
129,1675.0,1713.5445889630328
130,1675.0,1725.9556473650728
131,1665.0,1731.361189037154
132,1655.0,1707.465963517006
133,1665.0,1700.6762046432523
134,1665.0,1691.964337017474
135,1660.0,1680.2820196707576
136,1655.0,1692.901320478199
137,1660.0,1691.8302184297097
138,1655.0,1699.2076855562832
139,1650.0,1687.9326197522405
140,1635.0,1669.2960195773271
141,1635.0,1666.7756379959249
142,1645.0,1669.2670743553758
143,1655.0,1654.7942915981023
144,1655.0,1682.592569865731
145,1650.0,1677.9291682241196
146,1630.0,1656.7956346743106
147,1630.0,1666.3946690583462
148,1635.0,1659.8499138807808
149,1635.0,1654.1233121503817
150,1635.0,1657.1301795986412
151,1650.0,1670.866577013489
152,1635.0,1646.3181944003827
153,1650.0,1670.7793548387372
154,1665.0,1676.3505799919567
155,1655.0,1665.9413370658897
156,1655.0,1660.2453983747682
157,1655.0,1661.8524164836845
158,1655.0,1659.6346713697735
159,1650.0,1674.7434759921741
160,1655.0,1662.4474254601416
161,1600.0,1654.682504635582
162,1585.0,1651.0830761005554
163,1600.0,1680.68463310665
164,1605.0,1690.542284889186
165,1605.0,1671.568176555054
166,1605.0,1657.8453928425188
167,1605.0,1674.1795165638928
168,1605.0,1653.3556195871806
169,1600.0,1664.3877860212601
170,1590.0,1677.5996049700357
171,1605.0,1636.4335728858207
172,1590.0,1595.1671343788735
173,1590.0,1578.0418269423585
174,1580.0,1613.2443273414206
175,1610.0,1626.2835485943187
176,1605.0,1624.7083530513755
177,1580.0,1621.3732536574598
178,1600.0,1581.8718295080312
179,1600.0,1610.2058091089207
180,1590.0,1621.9985821097296
181,1590.0,1613.1743692308
182,1590.0,1616.4386945508647
183,1585.0,1614.8287990979265
184,1600.0,1593.5428522058262
185,1585.0,1607.8147362267687
186,1580.0,1602.9388405818727
187,1580.0,1601.805553546165
188,1580.0,1590.6498760463119
189,1585.0,1584.6551230312502
190,1580.0,1592.254231538372
191,1580.0,1591.6364185369057
192,1585.0,1584.0516538044599
193,1580.0,1581.7880859133656
194,1590.0,1590.6635326940573
195,1580.0,1588.006498744334
196,1565.0,1588.7368287806844
197,1605.0,1580.1242939418094
198,1570.0,1581.429749219063
199,1560.0,1588.3310803281713
200,1565.0,1596.7461091199348
201,1565.0,1579.0477378233084
202,1560.0,1564.9355678682946
203,1570.0,1576.8784351580043
204,1575.0,1575.5975876139523
205,1575.0,1588.5094327120923
206,1575.0,1579.4631060528498
207,1570.0,1572.1087435693173
208,1570.0,1581.1121247953981
209,1575.0,1574.5117552818883
210,1550.0,1569.2664000755008
211,1575.0,1570.8863018143657
