,y_actual,y_predict
0,98.0,97.74591963218782
1,93.0,99.20569832197688
2,95.0,101.66345011721556
3,94.0,98.57991790890053
4,94.0,105.5997896510805
5,94.0,97.53290028493211
6,96.0,95.00590443488468
7,98.0,96.18033622648149
8,98.0,100.33112722641575
9,98.0,96.6137797523781
10,96.0,90.78486190120881
11,98.0,99.97411332821258
12,97.0,101.05463032055414
13,97.0,104.04651525106885
14,96.0,90.75120155824033
15,96.0,89.63652464659994
16,97.0,95.20369780576132
17,103.0,96.34177154220583
18,100.0,101.22519678142743
19,98.0,109.19305901720676
20,98.0,100.99378747436721
21,93.0,98.7334044101244
22,95.0,97.40548056645561
23,97.0,104.40819463711256
24,94.0,88.13480929930313
25,93.0,82.95023944815439
26,93.0,92.73445853034897
27,92.0,89.40892877219463
28,91.0,91.36815612281407
29,91.0,89.47054318626952
30,92.0,91.89931122807647
31,91.0,91.9174791539564
32,96.0,92.33225517764276
33,94.0,100.39974125996348
34,94.0,114.61156381130799
35,99.0,97.16575608891934
36,99.0,95.58464141018764
37,106.0,91.65245391071262
38,107.0,113.82327399339707
39,116.0,88.98275130648037
40,109.0,101.23730873201404
41,109.0,115.02592907223385
42,107.0,110.82522762147485
43,103.0,116.99217547029451
44,104.0,113.26973231768743
45,104.0,109.0662304640545
46,103.0,103.94569242133467
47,104.0,105.17878280038522
48,99.0,100.11004249684916
49,99.0,101.41226313832212
50,103.0,102.37059208653542
51,100.0,106.37608963706333
52,98.0,103.50260984768661
53,99.0,96.98277793166125
54,99.0,98.18362620943664
55,100.0,99.74930397956092
56,97.0,100.29166624716723
57,97.0,93.21209235808794
58,97.0,92.05795446719905
59,96.0,100.51288419708858
60,96.0,97.10852684485518
61,93.0,94.8669167489368
62,91.0,96.1495179177478
63,92.0,96.13003999171278
64,93.0,95.76538812650357
65,95.0,92.88242748854667
66,93.0,93.14159103618115
67,91.0,95.87939699593458
68,94.0,94.7718917800586
69,93.0,91.27795484094766
70,92.0,87.31749132117557
71,92.0,95.15023758756715
72,92.0,92.11435663489411
73,94.0,88.16669337087487
74,93.0,88.66405491281404
75,93.0,89.83633852619039
76,93.0,92.33613522047504
77,93.0,92.69640746652163
78,93.0,94.45431110686337
79,94.0,96.5624788141006
80,95.0,94.10610085377036
81,95.0,92.70926878160375
82,96.0,92.49267468816208
83,97.0,97.96360724270811
84,96.0,95.128095254437
85,97.0,93.53988659181451
86,96.0,96.01809603778048
87,96.0,97.1299087117936
88,94.0,98.89739311598157
89,94.0,96.72088891760235
90,94.0,96.52301228400398
91,95.0,96.90940682127908
92,102.0,94.52006090278383
93,99.0,103.85149175340152
94,104.0,125.91827228986921
95,103.0,107.47615671646543
96,139.0,111.18925779169521
97,130.0,162.0789947916903
98,121.0,205.9257823984679
99,132.0,169.61442098050588
100,123.0,137.9381107151542
101,115.0,100.1925225489878
102,113.0,116.15710032904752
103,111.0,156.7810322152513
104,113.0,136.98705754110745
105,117.0,113.97161485841846
106,118.0,105.67067953235531
107,117.0,46.30029294773051
108,117.0,58.64041114610657
109,109.0,117.55747106688735
110,102.0,110.12775245414701
111,102.0,128.17731759971633
112,103.0,109.30020703836783
113,118.0,103.34988381265447
114,121.0,116.78002483076878
115,113.0,124.2348832346213
116,131.0,129.19735810184656
117,127.0,133.72714990936691
118,120.0,124.48311716231764
119,121.0,132.4989900711544
120,126.0,130.69857942366113
121,121.0,138.9922084458931
122,122.0,138.94008043124649
123,118.0,120.4563099058768
124,121.0,115.35302944994606
125,122.0,126.58487641540628
126,123.0,119.13616835126503
127,119.0,120.8697648277118
128,118.0,116.90881838415373
129,118.0,112.81707175561718
130,120.0,123.79613587335095
131,118.0,116.35932882756794
132,117.0,119.4872039860485
133,115.0,119.45095139701039
134,110.0,114.63586542435482
135,107.0,113.82720954471048
136,105.0,115.86014383202303
137,113.0,113.83845833841525
138,111.0,118.18796137458916
139,110.0,119.07696578069604
140,109.0,110.78660759571575
141,110.0,106.97205089406668
142,110.0,104.44566008646377
143,110.0,112.78162403955571
144,107.0,99.84168119388835
145,106.0,99.08360741769064
146,108.0,110.00610561770996
147,114.0,108.81632573107558
148,112.0,111.8467390983555
149,110.0,118.17634344948478
150,110.0,112.05331946179797
151,114.0,110.5375909984352
152,111.0,113.06642695463273
153,108.0,131.7535305972977
154,107.0,119.52632913898606
155,106.0,108.2299174836779
156,106.0,112.59409141141938
157,105.0,113.87153306690762
158,104.0,110.40362127918317
159,104.0,100.10017863974906
160,104.0,90.18368839782559
161,103.0,108.35987671516695
162,102.0,98.83887052430666
163,102.0,103.3888091350599
164,98.0,104.5689444230947
165,97.0,106.13612647305813
166,96.0,104.00306876287388
167,96.0,103.43801462817405
168,95.0,103.8437011380723
169,94.0,99.62231167638926
170,95.0,97.27295406771343
171,94.0,101.05045053192364
172,90.0,102.0798303360071
173,88.0,93.10997895616705
174,86.0,91.8870272011983
175,82.0,92.30859191212912
176,84.0,94.64820778236339
177,84.0,84.51761577780182
178,86.0,81.01610748186222
179,86.0,83.81832548314043
180,87.0,87.49106079087898
181,87.0,89.36259029213181
182,87.0,83.4436543370839
183,87.0,78.76467793562867
184,90.0,89.12354856891366
185,100.0,84.24013998223643
186,93.0,89.84308835749806
187,92.0,96.21188169631822
188,92.0,99.15038412051234
189,93.0,96.250632167008
190,91.0,105.87205320026604
191,91.0,104.91522853189187
192,91.0,95.95009814837351
193,90.0,85.13354343547431
194,90.0,82.58146330279584
195,90.0,86.35045586769411
196,90.0,87.46081977034925
197,89.0,87.73579213341486
198,89.0,93.33814101708009
199,89.0,91.22896305548593
200,88.0,87.37275001415895
201,86.0,87.94508131073736
202,89.0,89.66965210814939
203,86.0,85.45032478654102
204,86.0,84.62813871461671
205,87.0,87.55164829805264
206,94.0,86.27970475762217
207,89.0,89.33092825448468
208,90.0,95.79486868084157
209,87.0,89.34048126409034
210,88.0,89.12727318799874
211,86.0,86.21976669967795
212,85.0,94.82554072708868
213,84.0,82.33926314700035
214,84.0,80.0190030841426
215,86.0,83.74861238166596
216,88.0,85.03738609358066
217,88.0,85.0555540194606
218,88.0,85.49999377547275
219,87.0,85.74367045686678
220,89.0,86.558651527938
221,90.0,88.03859089808023
222,91.0,90.21766513913663
223,92.0,90.73988892978224
224,91.0,91.78912134214849
225,89.0,91.56199728983293
226,92.0,92.71273806167554
227,88.0,95.18348716777514
228,87.0,104.05289872640094
229,85.0,108.20431697217218
230,85.0,93.2636375336825
231,84.0,88.85442124891301
232,84.0,87.62931021402758
233,81.0,91.16567783612848
234,81.0,69.52187192601278
235,78.0,64.65960651980501
236,78.0,84.59599375318359
237,74.0,77.4283556587621
238,77.0,80.10241567876453
239,77.0,76.85418148060955
240,77.0,76.53695051084556
241,78.0,76.32965963884439
242,80.0,72.98022792870749
243,80.0,72.03696120685385
244,79.0,76.39422155326828
245,79.0,76.8476592340746
246,79.0,79.02301440689405
247,82.0,80.99927731037798
248,83.0,82.02808815252966
249,82.0,82.42460188591815
250,82.0,81.94157263381152
251,83.0,80.6241343422317
252,82.0,81.12606978301751
253,85.0,82.31770365292225
254,84.0,81.62480793528917
255,84.0,80.82610195089072
256,84.0,80.75706050203814
257,83.0,80.72252867591563
258,83.0,82.35164708914459
259,82.0,83.40424886631655
260,82.0,83.31425296583039
261,82.0,82.92181355495822
262,83.0,83.43096509829334
263,83.0,82.94415016777239
264,81.0,82.02399717746901
265,81.0,81.22908797318111
266,80.0,81.68052734866609
267,81.0,80.70407210593373
268,80.0,80.81250792385742
269,80.0,81.6081165350078
270,75.0,81.70409624976176
271,74.0,80.55528162221502
272,76.0,80.0150453294367
273,77.0,79.73716432195891
274,72.0,76.58725229646238
275,67.0,76.67354023040781
276,63.0,79.5559013767683
277,64.0,72.19744732755055
278,63.0,67.87746647707549
279,63.0,64.26293181182119
280,61.0,67.53338605497993
281,60.0,62.64171780630778
282,56.0,58.89053791301009
283,53.0,59.13651264552368
284,51.000000000000014,56.55678928923324
285,53.0,60.52304789443723
286,54.0,59.16302904696835
