,y_actual,y_predict
0,175.32691955566406,196.55172284891654
1,177.23265075683594,198.1054500287833
2,177.23265075683594,189.57812928196148
3,177.23265075683594,154.23245799820148
4,178.18551635742188,155.30811640065826
5,177.23265075683594,159.81647375336706
6,176.27978515625,158.15610720614131
7,177.23265075683594,157.05374329579163
8,177.23265075683594,146.36326179650655
9,176.27978515625,161.1515664838002
10,177.23265075683594,161.6084900519511
11,178.18551635742188,155.47909741028948
12,177.23265075683594,157.256909739696
13,177.23265075683594,169.4234422890504
14,178.18551635742188,167.74120718228335
15,176.27978515625,154.84285603784093
16,180.09124755859375,181.97348931276633
17,180.09124755859375,181.24802012571087
18,178.18551635742188,166.64172205992543
19,176.27978515625,158.60174212594893
20,176.27978515625,169.73873533326247
21,178.18551635742188,172.50069860114468
22,177.23265075683594,169.53642375787342
23,178.18551635742188,177.56624025505675
24,177.23265075683594,178.98830307042817
25,177.23265075683594,178.71465016013724
26,176.27978515625,178.20115183203703
27,176.27978515625,178.7917198447486
28,176.27978515625,179.6559334611826
29,176.27978515625,178.98624992467774
30,177.23265075683594,180.5096329255351
31,177.23265075683594,180.084514850095
32,178.18551635742188,176.15601408066658
33,177.23265075683594,179.05184099016466
34,177.23265075683594,179.03761510128163
35,177.23265075683594,175.8637440338199
36,176.27978515625,174.58519683706209
37,176.27978515625,176.32638864511173
38,176.27978515625,177.33864064606513
39,177.23265075683594,177.49019349003638
40,177.23265075683594,179.8124839980126
41,177.23265075683594,179.76770934620197
42,176.27978515625,179.04360648745734
43,176.27978515625,179.8756492827552
44,177.23265075683594,179.11930253718936
45,177.23265075683594,178.17881565211127
46,177.23265075683594,179.64835654964088
47,177.23265075683594,179.67132109445825
48,177.23265075683594,179.29806504228048
49,177.23265075683594,178.93349650005752
50,177.23265075683594,178.9674062844983
51,176.27978515625,179.23574001291618
52,178.18551635742188,179.42647067722172
53,177.23265075683594,180.06564929021005
54,177.23265075683594,179.78045930824663
55,177.23265075683594,179.52370649091228
56,178.18551635742188,179.58215173239938
57,177.23265075683594,179.25491975524693
58,178.18551635742188,179.55116457536138
59,177.23265075683594,180.29964214664525
60,177.23265075683594,180.47968330122512
61,177.23265075683594,180.54888381155445
62,178.18551635742188,180.80397803783774
63,179.1383819580078,180.89145958257149
64,177.23265075683594,180.4352228318603
65,181.0441131591797,180.53439488620518
66,181.0441131591797,179.9546259817469
67,181.9969787597656,180.61092388474702
68,187.7141571044922,179.58519857146678
69,187.7141571044922,181.24570394349416
70,183.90269470214844,181.2902959310921
71,181.9969787597656,179.46213403810415
72,181.0441131591797,179.6534857607328
73,181.0441131591797,181.6371022052747
74,181.9969787597656,183.14212379947406
75,184.8555603027344,183.6572076529403
76,181.0441131591797,185.56569065352517
77,181.9969787597656,185.67484348045056
78,183.90269470214844,184.5614539582239
79,181.0441131591797,183.92011990752601
80,182.9498443603516,184.6397292266389
81,181.0441131591797,183.91459614173476
82,181.0441131591797,184.55019453615466
83,181.0441131591797,185.46897360619863
84,181.0441131591797,184.60533720867664
85,181.0441131591797,185.31142206948317
86,181.0441131591797,185.1948165426807
87,181.0441131591797,184.38495648936993
88,184.8555603027344,182.96885583390014
89,182.9498443603516,184.00979342281187
90,181.0441131591797,184.88846673832114
91,181.0441131591797,184.0781244514889
92,181.0441131591797,182.85852664944514
93,181.0441131591797,183.10050558525845
94,181.0441131591797,184.7222203850824
95,186.76129150390625,184.6597053849369
96,181.0441131591797,184.83219154768057
97,185.8084259033203,185.60316604339732
98,187.7141571044922,185.81298146464303
99,187.7141571044922,185.0400268888609
100,187.7141571044922,185.56028379283003
101,181.0441131591797,185.38741038195548
102,211.53575134277344,183.20839437583214
103,190.57275390625,183.04502681058514
104,181.0441131591797,186.70407594661413
105,184.8555603027344,187.5409191574211
106,181.9969787597656,180.94639036460677
107,183.90269470214844,180.62317700013318
108,181.9969787597656,190.79115117234898
109,181.9969787597656,186.420792979031
110,181.9969787597656,188.94211441313666
111,185.8084259033203,190.45306163439517
112,185.8084259033203,189.12751128243212
113,185.8084259033203,185.15788914544655
114,185.8084259033203,185.33945737284435
115,185.8084259033203,184.93248150700703
116,185.8084259033203,185.24395321588997
117,185.8084259033203,185.5467008819756
118,181.0441131591797,186.67839335831218
119,182.9498443603516,187.30089107539914
120,182.9498443603516,187.7984610841542
121,181.9969787597656,188.64192404602846
122,181.9969787597656,189.4692248783653
123,185.8084259033203,188.26169022092657
124,185.8084259033203,186.22425359276247
125,181.9969787597656,186.28226774670767
126,181.9969787597656,185.5081514265329
127,181.9969787597656,184.42563946281663
128,181.9969787597656,184.27826597603138
129,185.8084259033203,185.74182279395382
130,181.9969787597656,186.16947624866583
131,182.9498443603516,186.7192005434235
132,182.9498443603516,185.97453700090028
133,181.0441131591797,185.49196737729
134,181.9969787597656,185.75512074863644
135,181.9969787597656,185.31920356494308
136,185.8084259033203,185.78178972368684
137,184.8555603027344,186.63287343651385
138,184.8555603027344,186.73300995790166
139,183.90269470214844,185.8422808043559
140,183.90269470214844,185.33525609595284
141,184.8555603027344,184.50647933677757
142,184.8555603027344,185.03286645172406
143,184.8555603027344,186.5990805571692
144,183.90269470214844,187.2329838276955
145,183.90269470214844,188.0766002275084
146,181.9969787597656,187.33515888169674
147,181.9969787597656,187.26267772210775
148,181.9969787597656,187.54740739025527
149,182.9498443603516,187.52743853852576
150,182.9498443603516,186.98371293651226
151,181.9969787597656,186.67712201539197
152,181.9969787597656,186.12256807885117
153,181.9969787597656,185.58375979744287
154,181.9969787597656,185.61918204156459
155,181.9969787597656,185.68714043524776
156,181.9969787597656,185.2854179921669
157,181.0441131591797,185.18563949263597
158,181.9969787597656,185.2348784578043
159,181.9969787597656,184.83869439365176
160,184.8555603027344,184.86047527437097
161,181.0441131591797,184.16446617153557
162,181.0441131591797,185.71498576782776
163,181.0441131591797,184.2695711595081
164,181.0441131591797,183.8927860347415
165,181.0441131591797,184.64249841610302
166,181.0441131591797,184.57935505106593
167,181.9969787597656,185.03666586734766
168,190.57275390625,184.70769492689058
169,198.19566345214844,184.51461154752582
170,198.19566345214844,184.86526838331156
171,182.9498443603516,186.11211968588623
172,181.0441131591797,184.19166852608697
173,181.0441131591797,180.69157378792676
174,181.9969787597656,185.5295815919638
175,181.9969787597656,187.81765543962194
176,181.9969787597656,191.57632233067474
177,181.9969787597656,192.52802479841102
178,181.9969787597656,189.16243667989534
179,181.9969787597656,183.61406967247524
180,181.9969787597656,183.8529652363786
181,181.9969787597656,185.35742422480297
182,181.9969787597656,184.57337097145876
183,181.9969787597656,184.7840924071993
184,181.0441131591797,184.6061993837605
185,181.0441131591797,184.38345133625748
186,181.0441131591797,184.8331414015865
187,181.0441131591797,184.40610169862904
188,182.9498443603516,185.38704505353013
189,182.9498443603516,185.46410743157298
190,182.9498443603516,185.82422627357522
191,181.0441131591797,184.73613209151966
192,181.0441131591797,184.20103554691286
193,181.0441131591797,184.0568915634077
194,181.0441131591797,184.7185451811234
195,181.0441131591797,185.3654468370236
196,181.0441131591797,185.61399437792466
197,181.0441131591797,185.51532647680673
198,181.0441131591797,184.9782644652716
199,181.0441131591797,184.32222229216922
200,181.9969787597656,184.05536449058974
201,181.0441131591797,184.7566708555927
202,181.9969787597656,184.71481152461635
203,185.8084259033203,184.20135703592717
204,185.8084259033203,184.03679850001356
205,185.8084259033203,185.044871143781
206,181.0441131591797,185.51687546933022
207,181.9969787597656,184.0711174522907
208,181.9969787597656,183.79043562309607
209,181.9969787597656,184.99032030330807
210,187.7141571044922,186.82388175042263
211,181.0441131591797,187.14015387481464
212,181.9969787597656,186.85070416341168
213,181.0441131591797,185.73805991117274
214,181.0441131591797,183.9307290449981
215,181.0441131591797,184.46348748768264
216,181.0441131591797,184.7352699164358
217,181.0441131591797,184.52223229847857
218,181.0441131591797,184.5448607411446
219,181.0441131591797,184.562075016547
220,181.0441131591797,184.2378387324824
221,181.0441131591797,184.67175391640487
222,181.0441131591797,184.54000917965598
223,181.0441131591797,184.64290027737093
224,181.0441131591797,184.4100472456228
225,185.8084259033203,184.07451500664644
226,185.8084259033203,184.79353980027878
227,185.8084259033203,185.017559190702
228,181.9969787597656,185.32271802439493
229,181.9969787597656,183.90474688738738
230,181.9969787597656,182.64714031597046
231,181.9969787597656,184.3868415840447
232,181.9969787597656,185.81451584402947
233,181.9969787597656,186.1881591443381
234,181.9969787597656,186.4408568161511
