,y_actual,y_predict
0,583.9949951171875,593.4152642749846
1,588.6298217773438,592.2706553731039
2,570.0902709960938,588.4530567125416
3,570.0902709960938,590.6001145608686
4,556.1856689453125,589.4295075348421
5,551.55078125,588.3606112551408
6,528.3764038085938,584.7705192288356
7,523.7415161132812,572.331569224259
8,519.1066284179688,559.4340796098618
9,519.1066284179688,565.45176952625
10,574.7251586914062,542.2053900951312
11,537.6461181640625,530.7091947625884
12,537.6461181640625,539.0025502690878
13,533.01123046875,565.0038089403502
14,565.4554443359375,520.997696899101
15,579.360107421875,434.34120123725495
16,597.8995971679688,460.62747125885875
17,588.6298217773438,549.3145863619538
18,583.9949951171875,586.2123549117291
19,583.9949951171875,651.3924409507594
20,611.80419921875,576.4667921302566
21,639.613525390625,500.3923857710414
22,597.8995971679688,575.5439509150156
23,556.1856689453125,811.4653689736722
24,533.01123046875,578.38445340977
25,556.1856689453125,760.001632791689
26,537.6461181640625,650.7478810749992
27,542.2810668945312,638.0132946001954
28,537.6461181640625,591.8710955502411
29,546.9159545898438,552.7679116607055
30,509.8368835449219,529.5020336364776
31,537.6461181640625,551.7713169017889
32,542.2810668945312,526.4380348564035
33,551.55078125,504.282285952388
34,579.360107421875,228.6970994523051
35,556.1856689453125,385.25646627446736
36,537.6461181640625,578.6535616522565
37,556.1856689453125,607.8258539338522
38,556.1856689453125,501.75917722324505
39,556.1856689453125,534.6683310830604
40,560.820556640625,564.8480967712651
41,560.820556640625,606.033204910869
42,556.1856689453125,591.8303928133251
43,551.55078125,576.6469582086668
44,588.6298217773438,582.8007234131366
45,658.153076171875,583.0210851728498
46,621.0740356445312,549.6879175808469
47,625.7089233398438,746.3510503524165
48,630.34375,736.4584644912231
49,690.59716796875,575.6258864924425
50,667.4228515625,590.614358213991
51,690.59716796875,602.627335407876
52,727.67626953125,733.5688006500122
53,723.0413818359375,728.8478363193358
54,755.4855346679688,700.8468655512211
55,718.406494140625,683.1814628660013
56,709.13671875,742.3479154335454
57,732.3110961914062,762.5084005013114
58,732.3110961914062,751.2801840601173
59,698.5862426757812,720.2898438789352
60,688.9505615234375,719.6720427107399
61,727.4932861328125,722.3999558114772
62,703.4041137695312,716.6734310567308
