,y_actual,y_predict
0,167.05014038085938,255.8310643265013
1,162.5352783203125,260.2519902074075
2,176.0798797607422,259.088230111573
3,167.05014038085938,261.041067405454
4,162.5352783203125,261.62095357542285
5,167.05014038085938,260.83852263720405
6,167.05014038085938,258.6346228783309
7,171.5650177001953,261.51029334929126
8,171.5650177001953,262.8177788139003
9,180.59475708007812,259.8143339977519
10,180.59475708007812,258.9142642605823
11,180.59475708007812,258.125685532023
12,185.109619140625,261.34363838411105
13,189.62448120117188,262.54146056156264
14,180.59475708007812,263.58126791161
15,203.16909790039062,267.8893735319407
16,203.16909790039062,267.692145771553
17,203.16909790039062,266.84906771240617
18,203.16909790039062,265.70441561357643
19,189.62448120117188,262.9520332624204
20,171.5650177001953,258.5817851127006
21,180.59475708007812,264.51656282586646
22,176.0798797607422,272.6912962574711
23,176.0798797607422,278.37102374974825
24,167.05014038085938,282.94132432028255
25,167.05014038085938,287.7194866669288
26,171.5650177001953,289.8810165194002
27,162.5352783203125,283.26117557449174
28,158.02041625976562,279.98373869694547
29,158.02041625976562,275.84893430162265
30,162.5352783203125,273.99944634806275
31,162.5352783203125,273.7799536172522
32,167.05014038085938,268.3561071283425
33,162.5352783203125,264.95870526090584
34,162.5352783203125,262.2762747944364
35,162.5352783203125,264.14104914560016
36,162.5352783203125,260.7006127457789
37,162.5352783203125,254.92584373796535
38,171.5650177001953,260.78020170721584
39,171.5650177001953,261.6438831718285
40,162.5352783203125,258.48458356272
41,171.5650177001953,260.79017109695747
42,171.5650177001953,258.7866560718901
43,171.5650177001953,254.7902600374798
44,171.5650177001953,255.14816112920266
45,171.5650177001953,251.24281885443224
46,162.5352783203125,255.15829667543994
47,158.02041625976562,253.83718637818424
48,167.05014038085938,251.57496568932265
49,167.05014038085938,255.95950329767197
50,167.05014038085938,256.5363986507184
51,167.05014038085938,259.9774996765225
52,162.5352783203125,262.64896381427616
53,162.5352783203125,260.35201641781464
54,162.5352783203125,261.5518324732145
55,162.5352783203125,261.109856194671
56,153.5055389404297,261.3346659333438
57,153.5055389404297,262.3086753110965
58,153.5055389404297,263.54205497862654
59,153.5055389404297,260.3093141984216
60,153.5055389404297,259.10002722276727
61,153.5055389404297,258.3862189172696
62,144.47579956054688,256.2054149112978
63,144.47579956054688,255.19385416551836
64,144.47579956054688,254.7919216024368
65,144.47579956054688,252.45526280350464
66,144.47579956054688,250.85135415057925
67,135.44607543945312,250.9138289929599
68,126.41632843017578,251.60603695401733
69,126.41632843017578,249.56879216032416
70,126.41632843017578,244.8522738735801
71,126.41632843017578,245.904210647813
72,126.41632843017578,242.56396661489475
73,135.44607543945312,241.53329787211032
74,135.44607543945312,235.84908415444943
75,135.44607543945312,231.12060260001545
76,135.44607543945312,227.40617413879636
77,135.44607543945312,230.4745861447609
78,135.44607543945312,232.9985033143389
79,135.44607543945312,230.0309483012602
80,135.44607543945312,229.2933796168786
81,112.87171936035156,231.37133275201631
82,112.87171936035156,233.8159932731487
83,112.87171936035156,234.85496984071779
84,112.87171936035156,234.97044860522465
85,112.87171936035156,235.29910615370545
86,112.87171936035156,234.0544278444686
87,112.87171936035156,232.67815359064252
88,112.87171936035156,229.16095288981114
89,112.87171936035156,223.59271640614406
90,112.87171936035156,221.21086304038363
91,112.87171936035156,218.36775924257927
92,139.9609375,221.71581263079497
93,139.9609375,219.35987967836263
94,139.9609375,217.59014684273552
95,139.9609375,215.70078133020934
96,139.9609375,217.46735719241815
97,139.9609375,217.2021714252919
98,139.9609375,219.47120453047683
99,139.9609375,219.95438761995229
100,139.9609375,225.8012685468966
101,139.9609375,229.79866152028126
102,139.9609375,229.30451210209003
103,139.9609375,233.58985428251071
