,y_actual,y_predict
0,183.0928497314453,187.69931926398033
1,185.93885803222656,186.50204280201086
2,186.8875274658203,184.56647115130602
3,183.0928497314453,186.71985595710387
4,187.836181640625,183.6665958431494
5,184.04151916503903,184.21101237849257
6,184.04151916503903,184.6794293117358
7,181.19552612304688,185.57181952987574
8,184.9901885986328,185.89311516609627
9,184.04151916503903,182.4548990958785
10,180.24685668945312,183.07168829960463
11,177.40084838867188,182.46370334037334
12,183.0928497314453,180.65153043902453
13,182.14419555664065,178.38122408057814
14,193.5281982421875,180.7825832487461
15,204.91221618652344,185.87081849102285
16,199.2201995849609,204.19532822733703
17,212.5015411376953,210.56969610215938
18,214.3988800048828,199.22844185728897
19,201.11753845214844,209.98549149624046
20,193.5281982421875,208.3202976010942
21,206.8095550537109,195.83089872868453
22,201.11753845214844,200.09290009100036
23,206.8095550537109,203.88787333776517
24,204.91221618652344,206.65118477961053
25,208.70687866210935,206.31586460443205
26,204.91221618652344,207.4353702400303
27,195.42552185058597,208.77684659062191
28,197.32286071777344,206.56056034915525
29,193.5281982421875,198.90932504925152
30,197.32286071777344,198.37733524553204
31,214.3988800048828,199.03909427719992
32,206.8095550537109,210.7403027954819
33,218.1935577392578,215.21207343496593
34,214.3988800048828,211.65645706277778
35,208.70687866210935,215.35098484810698
36,242.85891723632807,213.88747633291092
37,231.47491455078125,234.02310957577555
38,227.68023681640625,255.39562948766027
39,261.832275390625,247.61029398297075
40,256.1402587890625,238.0790264002859
41,261.832275390625,253.43276319682533
42,261.832275390625,243.31356180297757
43,256.1402587890625,244.22309658274582
44,250.44825744628903,248.98325810629785
45,286.4976501464844,245.46203461108928
46,269.4216003417969,291.52239125578694
47,273.2162780761719,281.2422115141113
48,271.3189392089844,263.7185871410323
49,269.4216003417969,265.17584671771147
50,273.2162780761719,267.363556219471
51,277.0109558105469,275.8354567888024
52,273.2162780761719,280.8331372638379
53,258.03759765625,285.484066867812
54,256.1402587890625,264.1380960514478
55,256.1402587890625,279.0883909426768
56,261.832275390625,264.01550065234704
57,258.03759765625,262.23706697952287
58,252.3455810546875,265.88440757163016
59,246.6535797119141,265.9585055162071
60,244.7562561035156,261.5774067374517
61,244.7562561035156,250.67260586815928
62,248.5509185791016,243.29249090403164
63,237.1669006347656,249.03924954401464
64,239.06423950195312,253.9688912918966
65,259.9349365234375,245.8415716586197
66,252.3455810546875,248.90568589419638
67,250.44825744628903,258.803684350601
68,239.06423950195312,255.0496137858362
69,225.78289794921875,247.93118349747553
70,227.68023681640625,245.01329679470768
71,231.47491455078125,233.07132628000036
72,235.26956176757807,233.26724888173572
73,229.57757568359372,234.5546250767613
74,233.37222290039065,235.07513675432452
75,231.47491455078125,237.04352867200743
76,225.78289794921875,236.16479985479492
77,225.78289794921875,231.40191109052392
78,223.88555908203125,226.1536564812591
79,212.5015411376953,222.31212449239456
80,216.2962188720703,224.18999573334517
81,227.68023681640625,220.3328236118359
82,225.78289794921875,224.5112646900369
83,225.78289794921875,226.13653415257147
84,244.7562561035156,224.58832702669963
85,246.6535797119141,238.88449916027383
86,240.96157836914065,242.70831594203358
87,246.6535797119141,243.16204579468766
88,258.03759765625,246.8562356393191
89,256.1402587890625,252.30731395509503
90,286.4976501464844,255.667772538706
91,271.3189392089844,296.0559190755946
92,278.9082946777344,299.87381893075104
93,269.4216003417969,267.62122117956955
94,280.8056335449219,274.65944687565656
95,294.0869445800781,273.24008408740235
96,288.2826232910156,292.9676272581661
97,270.8695678710937,298.91864437042966
98,290.2174072265625,283.64226634976154
99,309.5652160644531,282.71402032714764
100,294.0869445800781,338.6867942313553
101,280.5434875488281,338.4956146569573
102,280.5434875488281,278.99722995725404
103,272.8043518066406,280.63787868592976
104,290.2174072265625,281.99865322899996
105,284.4130554199219,268.74732258755876
106,284.4130554199219,285.67677606852635
107,297.9565124511719,292.96948889639594
108,290.2174072265625,298.61041873891554
109,288.2826232910156,317.6605508877982
110,290.2174072265625,290.5296400613858
111,288.2826232910156,285.5320070166237
112,292.1521911621094,299.0437772891559
113,292.1521911621094,306.82779660375934
114,290.2174072265625,312.56562649477985
115,296.021728515625,301.2042143837259
116,286.34783935546875,282.3966169377358
