,y_actual,y_predict
0,204.0,207.8334163798009
1,202.0,206.48382205367807
2,204.0,207.4102051987847
3,206.0,208.3569829266275
4,208.0,207.75673787094766
5,204.0,206.59992829187925
6,206.0,206.35201212156568
7,204.0,203.9514093266828
8,202.0,203.21999461825607
9,204.0,203.75729684241787
10,204.0,204.8966571238313
11,204.0,204.8244470909708
12,206.0,203.80554020766104
13,202.0,204.33976235108577
14,204.0,204.03732133796456
15,204.0,203.225177511225
16,202.0,203.1406269360678
17,204.0,202.57858970905008
18,200.0,203.04467264842225
19,204.0,201.90624245703447
20,202.0,202.05006268208672
21,202.0,202.3139656171889
22,202.0,202.31419476980392
23,202.0,202.64021154314037
24,197.0,203.42498511195134
25,192.0,204.02045840141267
26,179.0,203.79654933741315
27,167.0,200.70594105959304
28,163.0,200.15368999719297
29,162.0,201.03521988780204
30,160.0,197.362705503286
31,174.0,193.51499046502641
32,173.0,191.25352374615358
33,176.0,189.90684100619802
34,178.0,181.56660916994446
35,179.0,173.81242840680548
36,179.0,170.28074178378088
37,178.0,169.09030742835063
38,178.0,171.8981683383751
39,179.0,175.54052219488568
40,180.0,176.56927590085823
41,179.0,178.3932767981044
42,179.0,180.53695907286024
43,175.0,180.6764456175756
44,177.0,181.2744261062365
45,177.0,181.26999806894048
46,175.0,180.44478580336238
47,167.0,179.87471475525362
48,170.0,182.08832227650257
49,171.0,181.7005556132027
50,171.0,179.87740392858865
51,167.0,178.64922004972627
52,166.0,179.66836956521664
53,165.0,178.3291208056834
54,166.0,176.9637823469526
55,164.0,176.03657020856224
56,163.0,175.88801191620547
57,168.0,174.85859097173628
58,166.0,173.76106452212844
59,167.0,173.2074655031695
60,161.0,171.94519180293244
61,162.0,171.26972403148298
62,161.0,171.1250613335814
63,162.0,169.78168782697796
64,159.0,170.25161244254298
65,158.0,171.8343493350938
66,158.0,170.75156279045757
67,159.0,170.08737067562333
68,158.0,168.83009115443707
69,157.0,168.28500448114755
70,149.0,167.3158776335581
71,144.0,167.94097900818414
72,150.0,167.33152740920698
73,149.0,165.52281233933877
74,147.0,163.87777963441823
75,146.0,164.3543833747326
