,y_actual,y_predict
0,230.0,245.13672871595887
1,230.0,247.64152871518803
2,222.0,245.42449121261558
3,210.0,243.28605118115294
4,222.0,237.18908339029647
5,226.0,238.9419585897294
6,230.0,242.27395521989166
7,228.0,242.15255865510963
8,228.0,243.16036717014256
9,218.0,237.79570136161112
10,220.0,237.53742854704282
11,218.0,236.2974915609427
12,204.0,234.62493018144932
13,220.0,237.03572539556046
14,226.0,234.68118257223597
15,226.0,236.5598565485192
16,228.0,235.25979253984315
17,224.0,234.7036013082474
18,224.0,235.18383125720533
19,228.0,235.07741934268523
20,230.0,238.39623503048745
21,234.0,238.1175904228733
22,238.0,238.05022116192202
23,234.0,241.66061745171174
24,244.0,241.78048951503823
25,238.0,241.3156673083192
26,240.0,241.08679510384417
27,238.0,240.55816309013414
28,236.0,244.04974590300134
29,236.0,246.45788865587215
30,236.0,244.26835769880367
31,246.0,243.45223211734537
32,248.0,245.86407092978442
33,258.0,247.35300782188025
34,248.0,246.04870133120417
35,248.0,247.95469899846285
36,250.0,244.8268832161955
37,248.0,244.07883604580377
38,260.0,246.42550627509493
39,260.0,248.418979921519
40,260.0,251.5016025861289
41,248.0,251.4491291175598
42,248.0,254.6030143029477
43,250.0,252.95739934314258
44,270.0,253.0130817588064
45,252.0,256.3072210781046
46,250.0,257.4293564965348
47,248.0,255.1753768122024
48,250.0,252.62710389822226
49,234.0,255.89583136271023
50,260.0,253.5308135871093
51,258.0,256.95845898022316
52,240.0,254.1182335458527
53,250.0,246.46298674290256
54,250.0,245.7246068816004
55,250.0,248.3484959242371
56,256.0,251.06041957304728
57,270.0,253.16978102393762
58,254.0,255.60865083163725
59,254.0,255.98017012343087
60,252.0,252.15136180748178
61,254.0,248.48250195744873
62,256.0,251.2176075565173
63,254.0,255.64422867024066
64,256.0,257.3552036323371
65,250.0,253.42278595798476
66,250.0,253.49033464761857
67,252.0,254.34656125493427
68,242.0,254.2713007719122
69,252.0,256.96268047891664
70,252.0,254.72545917659582
71,252.0,251.9868858720043
72,252.0,251.67894037853185
73,252.0,250.02802761558218
74,256.0,250.3534492593253
75,244.0,251.44060186577357
76,248.0,251.0195894843449
77,252.0,248.63995126873144
78,252.0,250.4802309327952
79,246.0,252.4328394826534
80,240.0,251.8040366963723
81,240.0,252.00712651938423
82,256.0,249.7226707234401
83,260.0,248.43335905350617
84,260.0,252.139547028259
85,244.0,253.1215842958282
86,242.0,253.6564941722737
87,250.0,251.90126787898788
88,250.0,250.3252925524913
89,262.0,249.85561271030573
90,260.0,248.94484856222545
91,250.0,254.95254308947582
92,248.0,257.0600914113878
93,232.0,256.2844135085758
94,216.0,252.18137093346502
95,218.0,252.58104318507358
96,222.0,250.16320186226872
97,224.0,246.87388270824684
98,224.0,243.39833842150733
99,228.0,245.10140096411106
100,230.0,247.1592907922624
101,250.0,248.71629025088717
102,242.0,245.8897544970029
103,254.0,239.87720597424732
104,290.0,238.35417078077526
105,270.0,237.4561743323852
106,258.0,241.17663791434236
107,260.0,245.15307214237765
108,270.0,248.81483899245035
109,252.0,254.18164681117295
110,256.0,260.8941354905522
111,256.0,263.33799183117287
112,250.0,264.2800463716282
113,236.0,258.6255505683987
114,254.0,261.4012274977414
115,252.0,263.53357166453554
116,252.0,258.63409462824166
117,262.0,255.1997332923392
118,260.0,246.30449597444573
119,270.0,252.660063534045
120,278.0,250.92833918644249
121,262.0,253.61891092908704
122,256.0,254.6998518344501
123,254.0,252.84700060037778
124,250.0,255.76712704024874
125,250.0,254.55505331586394
126,250.0,258.85540256482045
127,260.0,261.53189268878856
128,254.0,262.17793358257444
129,250.0,261.17261908340583
130,250.0,264.3413176267573
131,248.0,262.74593884398917
132,248.0,262.61039696120724
133,248.0,261.1441023415722
134,248.0,256.0664748915061
135,246.0,258.28642907368913
136,248.0,255.26592277758542
137,250.0,258.2915678426404
138,252.0,254.13566810421213
139,256.0,253.48915615660573
140,252.0,247.6016471575879
141,250.0,245.85435009185156
142,248.0,251.05941558606344
143,246.0,246.14085316188448
144,246.0,248.3175789490725
145,244.0,251.30643428251307
146,246.0,249.46340537706038
147,248.0,252.44257691452765
148,240.0,250.9229913338295
149,246.0,249.26109482694838
150,246.0,250.32590845536166
151,244.0,249.14681096074102
152,246.0,247.03817685977268
153,246.0,246.53507082436664
154,246.0,249.02784781717278
155,244.0,249.1817158347272
156,254.0,248.42753618593824
157,252.0,249.02524438835286
158,252.0,249.94797116232095
159,248.0,248.7286190140628
160,244.0,248.67509445312777
161,244.0,249.5356378404779
162,244.0,248.834413848078
163,304.0,249.83477286105455
164,380.0,246.0032275082928
165,358.0,255.5423791260878
166,352.0,255.6295168029639
167,350.0,236.24686954800364
168,360.0,232.33073706068862
169,450.0,257.65219193218434
170,498.0,286.00756314559294
171,498.0,319.3105166961406
172,464.0,318.8237519459997
