,y_actual,y_predict
0,1929.1588134765625,1925.625868781725
1,1929.1588134765625,1925.6257948118225
2,1929.1588134765625,1925.6259427516275
3,1929.1588134765625,1925.6259427516275
4,1929.1588134765625,1925.6259427516275
5,1929.1588134765625,1925.6259427516275
6,1929.1588134765625,1925.6259427516275
7,1929.1588134765625,1925.6259427516275
8,1929.1588134765625,1925.6259427516275
9,1929.1588134765625,1925.6259427516275
10,1929.1588134765625,1925.6259427516275
11,1929.1588134765625,1925.6259427516275
12,1929.1588134765625,1925.6259427516275
13,1929.1588134765625,1925.6259427516275
14,1929.1588134765625,1925.6259427516275
15,1929.1588134765625,1925.6259427516275
16,1929.1588134765625,1925.6259427516275
17,1929.1588134765625,1925.6259427516275
18,1929.1588134765625,1925.6259427516275
19,1929.1588134765625,1925.6259427516275
20,1929.1588134765625,1925.6259427516275
21,1929.1588134765625,1925.6259427516275
22,1929.1588134765625,1925.6259427516275
23,1929.1588134765625,1925.6259427516275
24,1929.1588134765625,1925.6259427516275
25,1929.1588134765625,1925.6259427516275
26,1929.1588134765625,1925.6259427516275
27,1929.1588134765625,1925.6259427516275
28,1929.1588134765625,1925.6259427516275
29,1929.1588134765625,1925.6259427516275
30,1929.1588134765625,1925.6259427516275
31,1929.1588134765625,1925.6259427516275
32,1929.1588134765625,1925.6259427516275
33,1929.1588134765625,1925.6259427516275
34,1929.1588134765625,1925.6259427516275
35,1929.1588134765625,1925.6259427516275
36,1929.1588134765625,1925.6259427516275
37,1929.1588134765625,1925.6259427516275
38,1929.1588134765625,1925.6259427516275
39,1929.1588134765625,1925.6259427516275
40,1929.1588134765625,1925.6259427516275
41,1929.1588134765625,1925.6259427516275
42,1929.1588134765625,1925.6259427516275
43,1929.1588134765625,1925.6259427516275
44,1929.1588134765625,1925.6259427516275
45,1929.1588134765625,1925.6259427516275
46,1929.1588134765625,1925.6259427516275
47,1929.1588134765625,1925.6259427516275
48,1929.1588134765625,1925.6259427516275
49,1929.1588134765625,1925.6259427516275
50,1929.1588134765625,1925.6259427516275
51,1929.1588134765625,1925.6259427516275
52,1929.1588134765625,1925.6259427516275
53,1929.1588134765625,1925.6259427516275
54,1929.1588134765625,1925.6259427516275
55,1929.1588134765625,1925.6259427516275
56,1929.1588134765625,1925.6259427516275
57,1929.1588134765625,1925.6259427516275
58,1929.1588134765625,1925.6259427516275
59,1929.1588134765625,1925.6259427516275
60,1929.1588134765625,1925.6259427516275
61,1929.1588134765625,1925.6259427516275
62,1929.1588134765625,1925.6259427516275
63,1929.1588134765625,1925.6259427516275
64,1929.1588134765625,1925.6259427516275
65,1929.1588134765625,1925.6259427516275
66,1929.1588134765625,1925.6259427516275
67,1929.1588134765625,1925.6259427516275
68,1929.1588134765625,1925.6259427516275
69,1929.1588134765625,1925.6259427516275
70,1929.1588134765625,1925.6259427516275
71,1929.1588134765625,1925.6259427516275
72,1929.1588134765625,1925.6259427516275
73,1929.1588134765625,1925.6259427516275
74,1929.1588134765625,1925.6259427516275
75,1929.1588134765625,1925.6259427516275
76,1929.1588134765625,1925.6259427516275
77,1929.1588134765625,1925.6259427516275
78,1929.1588134765625,1925.6259427516275
79,1929.1588134765625,1925.6259427516275
80,1929.1588134765625,1925.6259427516275
81,1929.1588134765625,1925.6259427516275
82,1929.1588134765625,1925.6259427516275
83,1929.1588134765625,1925.6259427516275
84,1495.0980224609375,1925.6259427516275
85,1495.0980224609375,1925.6259427516275
86,1495.0980224609375,1918.4169100236707
87,1495.0980224609375,1729.968375552899
88,1446.869140625,1670.1736953167488
89,1398.64013671875,1550.5901784667458
90,1398.64013671875,1511.9829932838961
91,1350.4112548828125,1494.0060139088964
92,1398.64013671875,1421.8620584500122
93,1302.1822509765625,1396.4122696747327
94,1302.1822509765625,1357.045709472796
95,1253.953125,1344.8449658142863
96,1253.953125,1301.805947892923
97,1253.953125,1334.2238494237104
98,1205.7242431640625,1283.6990773691296
99,1205.7242431640625,1249.5198415049124
100,1205.7242431640625,1227.643760629219
101,1205.7242431640625,1230.178450293309
102,1205.7242431640625,1251.2133084527966
103,1205.7242431640625,1241.424390450321
104,1205.7242431640625,1195.9903750257429
105,1205.7242431640625,1194.9007983618862
106,1205.7242431640625,1195.2341807124635
107,1205.7242431640625,1209.9366974284494
108,1205.7242431640625,1191.0151963683995
109,1205.7242431640625,1190.4472184720369
110,1157.4952392578125,1185.6541537146538
111,1205.7242431640625,1188.8534259677742
112,1157.4952392578125,1178.8914183934435
113,1157.4952392578125,1185.852725917921
114,1157.4952392578125,1184.5331398422336
115,1157.4952392578125,1189.3822368007623
116,1157.4952392578125,1178.001597451294
117,1157.4952392578125,1182.5733442603905
118,1109.2662353515625,1171.5366279726059
119,1157.4952392578125,1168.5816783074501
120,1157.4952392578125,1157.899314837602
121,1061.037353515625,1155.816359368093
122,1012.808349609375,1155.6656456917449
123,1012.808349609375,1137.8107536408247
124,964.5794067382812,1110.267727579588
125,964.5794067382812,1075.2640971519845
126,1012.808349609375,1053.9253336480667
127,964.5794067382812,1021.5178618735324
128,1012.808349609375,1006.22878232318
129,1012.808349609375,986.1307714713578
130,1061.037353515625,978.1105293151353
131,1012.808349609375,967.3550281041882
132,1012.808349609375,978.2114242621483
133,1012.808349609375,999.183703884119
134,1012.808349609375,1011.4358381323918
135,964.5794067382812,1006.885542595021
136,1012.808349609375,1006.2863309073266
137,1012.808349609375,1012.879231332392
138,964.5794067382812,990.0704084786223
139,1012.808349609375,1014.2402960309071
140,1012.808349609375,1011.2654114770269
