,y_actual,y_predict
0,71.00000000000001,68.69550348504376
1,71.00000000000001,69.53832168869883
2,69.99999999999999,69.90767942483873
3,69.99999999999999,69.77031316704661
4,71.00000000000001,69.82240488709905
5,71.00000000000001,70.50856744658579
6,69.0,71.40592169181856
7,68.0,71.91009759585869
8,69.0,72.42448891910344
9,69.0,72.05238708615688
10,68.0,72.97019522943593
11,67.00000000000001,73.11198893753794
12,66.0,73.6950979791343
13,67.00000000000001,73.26990133192447
14,68.0,73.5466515657489
15,69.0,73.61744465143329
16,69.99999999999999,73.506965930419
17,69.0,72.91281132268493
18,68.0,72.30723066480212
19,68.0,71.84384725866937
20,69.0,71.4018286062456
21,69.99999999999999,72.21162540967266
22,71.00000000000001,72.29913673220432
23,69.99999999999999,71.75291158003864
24,69.99999999999999,71.20058715387833
25,72.0,71.21011078397203
26,72.0,71.52502471708235
27,71.00000000000001,72.10702689610122
28,71.00000000000001,72.16344229809692
29,69.99999999999999,71.5124687447191
30,69.99999999999999,71.71991323944765
31,69.99999999999999,71.51672324775127
32,69.99999999999999,72.24824411327748
33,69.99999999999999,72.70220765768316
34,69.99999999999999,73.17791643980884
35,69.99999999999999,73.01767502208222
36,69.99999999999999,73.11974850539879
37,69.99999999999999,73.11462926597797
38,69.99999999999999,73.39825127163758
39,69.99999999999999,73.6293895434152
40,68.0,73.48667344983195
41,69.99999999999999,73.2742826629603
42,68.0,73.61329391676774
43,69.0,73.63377087445105
44,69.0,73.24320980206139
45,69.0,73.33029452130798
46,75.00000000000001,73.59612601699837
47,81.99999999999999,73.46558541176734
48,81.99999999999999,75.14850078190786
49,81.0,77.31564547005692
50,81.99999999999999,76.31470733528205
51,84.0,72.21118727656908
52,81.99999999999999,72.08093491680094
53,77.0,76.12296645337143
54,79.0,75.20800617526568
55,79.0,74.34041039162108
56,77.99999999999999,77.5307688239167
57,77.99999999999999,81.43381992810292
58,77.99999999999999,79.90114962303619
59,77.0,78.2859142875809
60,77.99999999999999,76.15920467296525
61,77.0,75.34474982285798
62,76.0,75.66767697983649
63,77.99999999999999,77.20878711205646
64,76.0,76.78113461350286
65,77.0,75.70656705768883
66,76.0,73.70850715806768
67,76.0,74.82225303719693
68,77.0,78.80128564539945
69,76.0,80.75774595981714
70,76.0,80.46110678905369
71,76.0,80.13636945056827
72,76.0,79.61402255254792
73,76.0,80.55852222569006
74,75.00000000000001,81.0001603941028
75,75.00000000000001,80.54707311590428
76,75.00000000000001,80.16005169779883
77,79.0,80.01553695252719
78,81.0,80.12781432522986
79,85.99999999999999,80.4716219835397
80,81.99999999999999,80.80130561416821
81,81.99999999999999,79.58421797168569
82,81.99999999999999,78.70131058905267
83,81.0,78.32815954262121
84,81.99999999999999,79.99116291618569
85,81.99999999999999,80.34328357364511
86,79.0,81.07087277105757
87,75.00000000000001,81.32827596941323
88,76.0,81.67841349808799
89,75.00000000000001,81.8795973013627
90,75.00000000000001,82.30103522773652
91,75.00000000000001,82.02199056002752
92,75.00000000000001,80.66976191472635
93,75.00000000000001,80.45568777435146
94,76.0,80.94783807768005
95,75.00000000000001,81.67470089652605
96,77.0,82.21571457072278
97,75.00000000000001,82.08801030084653
98,75.00000000000001,81.86873621232121
