,y_actual,y_predict
0,800.0,673.690027685922
1,800.0,762.1933847881619
2,800.0,873.885485542354
3,745.0,855.6296844019905
4,745.0,867.9151796923297
5,745.0,882.6158565680935
6,745.0,822.8744899708224
7,890.0,803.4723245627645
8,890.0,788.3883452826393
9,830.0,849.5342682928881
10,775.0,914.1689407001991
11,750.0,959.214225179009
12,700.0,899.4018335983762
13,655.0,874.2478070669852
14,610.0,850.5853051861875
15,610.0,794.8304441339881
16,600.0,759.7167829228936
17,590.0,774.8738354516837
18,570.0,728.3725388139613
19,540.0,656.3026495153473
20,540.0,620.9869020207286
21,510.0,635.8344312149744
22,490.0,667.811257151555
23,470.0,626.2961856025729
24,444.0,542.4434356313551
25,450.0,516.0789742631986
26,422.0,484.62099953130854
27,400.0,467.20940892729834
28,430.0,475.16999894913147
29,410.0,469.7578799933845
30,410.0,429.2459065878497
31,410.0,425.6721126618011
32,400.0,479.5969265132525
33,380.0,444.64840928718263
34,360.0,377.57157925981016
35,410.0,375.76576352198947
36,420.0,373.51968146096164
37,400.0,369.9362689917649
38,400.0,386.1130773891775
39,450.0,407.28390950707717
40,430.0,415.8899176137816
41,410.0,428.76239833936717
42,410.0,427.25726068229295
43,450.0,438.4300202769264
44,440.0,418.40481719635466
45,440.0,394.2855486929709
46,420.0,403.23684519915594
47,420.0,419.40776829372857
48,420.0,418.9749546115074
49,420.0,413.0910391945285
50,494.0,405.4016401908591
51,460.0,407.26791781411646
52,458.0,411.8924510814103
53,458.0,436.94402196375864
54,458.0,462.2570632538482
55,428.0,454.5132987219461
56,408.0,458.69440677038733
57,380.0,453.68468198917856
58,390.0,428.74343545074873
59,470.0,396.3552308245508
60,490.0,377.88364908635356
61,500.0,365.5973718568951
62,466.0,406.5772302981119
63,460.0,455.9872643414328
64,460.0,511.40582237420773
65,470.0,538.729902956865
66,488.0,513.4626544089343
67,470.0,493.5333063386675
68,460.0,487.3895760797374
69,450.0,494.5552869278813
70,460.0,503.20975796044047
71,470.0,495.68012365044336
72,470.0,473.19664064533737
73,470.0,459.85114038118064
74,470.0,472.78362801435253
75,470.0,478.16923369810513
76,470.0,477.8560359416818
77,470.0,477.8544201648292
78,470.0,477.8544201648292
79,470.0,477.8544201648292
80,470.0,477.8544201648292
81,470.0,477.8544201648292
82,470.0,477.8544201648292
83,450.0,477.8544201648292
84,450.0,477.8544201648292
85,450.0,475.8155139114158
86,450.0,458.80961823380113
87,450.0,453.833160464236
88,450.0,449.5076574966908
89,450.0,449.5057407078764
90,450.0,449.5053358986863
91,450.0,449.50646555852006
92,466.0,449.5056282608791
93,444.0,449.51242351941977
94,424.0,458.8844491155307
95,396.0,460.29996651580814
96,396.0,437.84833542013445
97,376.0,416.49037419929675
98,356.0,392.13564514360934
99,356.0,379.28586660178877
100,336.0,365.43367670818094
101,336.0,351.3687509354339
102,318.0,343.1930238585821
103,318.0,335.49750427835545
104,300.0,327.656108073592
105,282.0,325.1112975897544
106,286.0,315.01453985176045
107,266.0,303.69604721875584
108,280.0,290.80288143554037
109,262.0,285.0211128708502
110,262.0,273.1985670579912
111,246.0,268.830073873449
112,234.0,269.34900465601453
113,250.0,267.80093127548815
114,236.0,261.8663731908619
115,222.0,247.18951431906646
