,y_actual,y_predict
0,334.0,335.01186447797687
1,332.0,335.4324725763473
2,332.0,334.5687987661769
3,332.0,334.5504239364277
4,336.0,332.7263316935408
5,334.0,331.5637118252087
6,334.0,332.1629152229398
7,338.0,332.5252772452923
8,338.0,332.0731937867623
9,334.0,332.2634032928768
10,334.0,334.64334373229156
11,338.0,334.69748552821255
12,332.0,333.2774230401846
13,338.0,334.50966058887343
14,334.0,337.69275781958123
15,332.0,337.00635420823886
16,332.0,336.91975589429006
17,324.0,334.2084313041857
18,326.0,332.3757512428993
19,318.0,332.09518308540345
20,318.0,327.54713710770704
21,318.0,327.7289645468372
22,308.0,324.7898700691255
23,310.0,322.46030187544926
24,314.0,319.6345472538366
25,306.0,313.22089235145944
26,304.0,316.7208857239196
27,298.0,312.44426348167747
28,284.0,308.31323877170934
29,290.0,304.23159862391356
30,310.0,299.4623483783982
31,310.0,292.11209710338625
32,312.0,288.582158263053
33,310.0,296.3586282011469
34,306.0,298.9590266756357
35,308.0,309.8247109323406
36,310.0,307.8026938891317
37,310.0,306.55942752717465
38,310.0,306.95290714789746
39,310.0,306.91192422980305
40,310.0,307.3753723831093
41,310.0,308.51562638164665
42,310.0,309.7923615125309
43,310.0,309.35127884515475
44,322.0,308.86128146585315
45,326.0,308.86128146585315
46,330.0,311.46114061060604
47,324.0,320.7821871907713
48,318.0,326.3695219533942
49,308.0,329.4783429231939
50,310.0,326.084000407349
51,308.0,320.2321829486201
52,308.0,312.4386759488407
53,308.0,313.79628635663994
54,316.0,311.54750303977
55,316.0,310.53053540441465
56,312.0,309.91483197154656
57,310.0,313.06940959936634
58,312.0,315.24884835552876
59,310.0,311.7870075716433
60,310.0,310.90904459438843
61,312.0,309.1431037089341
62,310.0,306.7614182211355
63,310.0,314.5798733477441
64,310.0,314.1638746952588
65,306.0,310.4627629610974
66,310.0,308.5168075329615
67,310.0,310.4005220063881
68,310.0,310.00161492435865
69,314.0,308.12885517833627
70,312.0,305.5897165006885
71,328.0,310.1050339923017
72,324.0,317.8145427848697
73,324.0,320.18491386415207
74,322.0,323.43213490533753
75,322.0,323.7531470350565
76,322.0,325.03402636795397
77,322.0,322.949512716225
78,320.0,321.0731887875707
79,320.0,326.5058215177944
80,318.0,326.4320611708827
81,320.0,324.3433971753072
82,320.0,320.114419437093
83,316.0,320.61879446426497
84,312.0,320.4413968223961
85,318.0,319.5022890157421
86,316.0,317.1196384923876
87,318.0,316.04369601410787
88,318.0,314.6305313806629
89,316.0,313.9707846693307
90,314.0,313.9775675564718
91,312.0,316.99073868550965
92,312.0,317.00219320459786
93,314.0,317.89630018259123
94,314.0,316.9088876248304
95,310.0,313.59384692498423
96,312.0,312.6693978030567
97,310.0,312.96636268813427
98,312.0,312.2992856028028
99,312.0,311.4439441491534
100,310.0,311.34453732977414
101,308.0,310.4414914892222
102,308.0,310.25500950011866
103,308.0,309.79204290492885
104,304.0,309.2431810437698
105,308.0,307.9697882217898
106,306.0,306.4853773625045
107,304.0,305.3217786394916
108,306.0,304.98444151688443
109,306.0,303.8820146857235
110,304.0,302.8879543611541
111,306.0,303.3071421605759
112,304.0,302.7159415716234
113,304.0,303.1807263413997
114,308.0,304.2358794817176
115,306.0,302.9304988403628
116,308.0,302.2324748804333
117,308.0,302.13561356305473
118,308.0,303.7237995246817
119,308.0,305.7831581465725
120,308.0,305.50678562894376
121,308.0,305.5648474499629
122,308.0,305.0292124106612
123,300.0,305.8144845672747
124,304.0,311.4618464416038
125,296.0,307.5900544078375
126,298.0,304.26960889469495
127,296.0,301.94778248188237
128,280.0,298.77946710844833
129,284.0,294.81227426606694
130,284.0,290.99395178537463
131,288.0,286.99861092101924
132,290.0,286.25071681022285
133,294.0,284.46657412197914
134,296.0,284.3607902562867
135,292.0,285.73116531298814
136,298.0,288.0798960265332
137,296.0,290.0614341658422
138,296.0,291.9525046362288
139,300.0,291.8271835988368
140,294.0,292.14656507181695
141,296.0,293.7589037928618
142,296.0,294.64275352539414
143,294.0,293.6085732103077
144,294.0,294.078028844302
145,290.0,294.9686606962463
146,292.0,294.5364767775801
147,292.0,292.8057772517205
148,292.0,290.6954402619183
149,290.0,291.89740932068935
150,288.0,291.565060902173
151,280.0,291.542277771579
152,280.0,282.4672476980003
153,280.0,259.8120269241028
154,280.0,283.3283511509383
155,278.0,275.6792812608055
156,268.0,281.7188837369571
157,268.0,278.3172447231621
158,270.0,275.3618866708951
159,270.0,271.8408749852507
160,270.0,272.3410505339097
161,270.0,268.197309158112
162,268.0,264.4901477181587
163,268.0,266.4392523713147
164,266.0,271.00066604916964
165,268.0,270.1454341888581
166,260.0,270.1209804796088
167,260.0,268.7968626403407
168,270.0,266.63474385405965
169,270.0,264.45058509901287
170,270.0,262.76445839280643
171,268.0,263.95750950963856
172,268.0,264.537869762832
173,268.0,268.5563607323205
174,268.0,269.5496917141866
175,270.0,269.8256688512972
176,268.0,270.20016713623335
177,268.0,270.233369887006
178,270.0,270.0472047781139
179,268.0,270.5166588766499
180,268.0,270.9076295584732
181,268.0,269.13582734877
182,268.0,268.98361429431213
183,268.0,270.1050516349678
184,270.0,269.627388976238
185,268.0,270.5601307726856
186,290.0,267.63768066319335
187,276.0,265.6604986191462
188,278.0,267.55684799524676
189,270.0,269.2767332881387
190,268.0,270.84805070463113
191,266.0,274.4318196428459
192,268.0,273.7274465627515
193,268.0,270.2849397902363
194,270.0,267.42114725959243
195,268.0,267.2893527299114
196,266.0,267.24128060074054
197,266.0,267.77265359160265
198,266.0,268.64257057531364
199,266.0,269.2983310449075
200,266.0,269.14703926544325
201,260.0,268.5876195928565
202,256.0,268.32133426867955
203,256.0,264.81234522170286
204,256.0,258.38451132137584
205,256.0,261.49499365708084
206,256.0,260.3231871416033
207,254.0,258.5474357330938
208,252.0,259.2047285900938
209,252.0,258.3846710090414
210,250.0,257.5821483620357
211,256.0,255.7635392408196
212,254.0,247.00640892293944
213,254.0,242.66629471131947
214,254.0,246.67947299501105
215,254.0,254.4067652739417
216,250.0,256.4372615018738
217,248.0,256.2122370137477
218,246.0,254.163131030943
219,250.0,254.6145189268527
220,248.0,253.35818235978718
221,248.0,251.78768487803913
222,246.0,251.11126635217005
223,248.0,251.24046595728552
224,238.0,251.07787934639862
225,238.0,250.25487368536642
226,238.0,249.62087680204024
227,238.0,246.65775547249308
228,236.0,243.8085221576662
229,228.0,241.69991409393552
230,236.0,239.84466279530363
231,240.0,239.2903316315987
232,246.0,238.19374414843952
233,240.0,237.87989032542157
234,226.0,239.28373530264386
235,230.0,240.29856884286278
236,228.0,240.44036534805866
237,220.0,241.89085754912827
238,208.0,236.40612057617795
239,196.0,231.07679655283033
240,183.0,228.19167650608247
241,172.0,224.18097338120725
242,160.0,212.0135287100082
243,160.0,201.39530006820286
244,162.0,189.74484421429773
245,162.0,177.71925746662748
246,170.0,175.23768657628352
247,190.0,174.2557057023397
248,177.0,173.74382074851084
249,185.0,174.24262359742926
250,191.0,177.54528389681855
251,197.0,182.43789286398936
252,190.0,185.4954694477232
253,190.0,190.64316103514767
254,190.0,194.13640242156552
255,181.0,199.85561616407722
256,183.0,201.9845352705022
257,184.0,199.88580941653717
258,186.0,197.05851473022676
259,182.0,194.21166444671692
260,183.0,194.45485647771864
261,182.0,194.1203231020089
262,183.0,192.72310516290793
263,174.0,193.2725412854797
264,174.0,192.32200659798724
265,176.0,191.39740273065064
266,175.0,190.87607163721975
267,173.0,189.53523572773275
268,175.0,187.3674142492408
269,175.0,186.79314055283908
270,172.0,186.37316199238097
271,170.0,186.52751854665757
272,172.0,186.7949462518267
273,177.0,185.4905436974236
274,170.0,186.01284520051445
275,170.0,184.85743123809135
276,173.0,184.04915369329166
277,171.0,183.74220943272638
278,172.0,184.26691853446744
279,167.0,183.6834812227951
280,165.0,182.09713166932227
281,168.0,182.64981067987185
282,170.0,180.7604967738065
283,176.0,179.0858767922713
284,176.0,177.42060468100544
285,191.0,178.58265182338317
286,191.0,181.52734151122317
287,180.0,184.55678849848294
288,180.0,187.13812732881053
289,188.0,189.21705191224444
290,194.0,193.6189283994416
291,202.0,193.44479514196706
292,200.0,192.2751812609745
293,190.0,191.43171101141576
294,195.0,195.51154661181766
295,195.0,205.35247097411124
296,200.0,205.16642256005161
297,200.0,201.29042212292092
298,200.0,199.87788645159142
299,200.0,198.63646225575712
300,204.0,200.2227995255634
301,200.0,203.81814274861557
302,191.0,206.26545449286075
303,193.0,206.66485791179304
304,190.0,204.15412559698203
305,192.0,201.51705577136931
306,195.0,198.49367691540135
307,206.0,192.1151987874031
308,192.0,194.60121636504996
309,190.0,201.3935189365484
310,191.0,200.5625657432373
311,193.0,199.32813095368851
312,191.0,202.22804667683505
313,193.0,201.25015626386323
314,194.0,200.4369775360971
315,193.0,200.81424578784757
316,197.0,201.43633979825523
317,198.0,193.36059060754354
318,197.0,185.40834140065303
319,194.0,193.28139780908572
320,195.0,201.72119802630505
321,190.0,201.05597606252596
322,192.0,199.3546391061737
323,191.0,200.34674172138153
324,193.0,200.07851557788453
325,195.0,197.94733627680836
326,198.0,194.69764314772314
327,191.0,198.4371229144552
328,190.0,203.05145769886445
329,191.0,202.82085642610988
330,187.0,202.2350606504537
331,192.0,201.61222962005107
332,190.0,200.80875498888514
333,192.0,198.29841575140483
334,190.0,199.06550616215316
335,188.0,196.93300022508606
336,186.0,195.30351043457523
337,187.0,196.40657141002345
338,186.0,199.2817478286727
339,183.0,197.035937351048
340,184.0,191.7291477140461
341,183.0,188.19163599326464
342,187.0,184.37699247071384
343,191.0,179.2496549188167
344,192.0,186.1656785801348
345,197.0,191.7199840987755
346,202.0,196.62185495054956
347,192.0,201.3214997993748
348,190.0,199.05634254688255
349,187.0,203.6140373446796
350,214.0,205.34958431246434
351,204.0,195.82043169170294
352,204.0,223.08926251368138
