,y_actual,y_predict
0,5550.0,5401.004415954092
1,5550.0,5130.407382628999
2,5550.0,5658.228655277069
3,5550.0,5813.252279402932
4,5600.000000000001,5493.288273768299
5,5550.0,6221.362942092061
6,5600.000000000001,5562.652996430003
7,5600.000000000001,5654.862416532413
8,5550.0,5438.558832331829
9,5600.000000000001,5597.860261784132
10,5550.0,5488.525441764188
11,5600.000000000001,5486.593605910375
12,5650.0,5365.035050217266
13,5650.0,5082.143388160153
14,5600.000000000001,4963.632643222341
15,5600.000000000001,5426.472747347942
16,5650.0,5432.962416110675
17,5650.0,5202.770290904802
18,5700.0,5157.872535180613
19,5700.0,5963.988055019015
20,5700.0,5876.625357040362
21,5650.0,5670.426987604144
22,5700.0,5390.346235330653
23,5750.0,5844.100803188426
24,5750.0,5709.56231919436
25,5800.0,6162.6280428302525
26,5800.0,5467.881973800948
27,5900.0,5125.6829510317675
28,5850.0,5273.7720524505785
29,5850.0,5737.085367744039
30,5900.0,6083.083667692385
31,5750.0,5764.391010913228
32,5800.0,5747.758317754739
33,5800.0,6185.465650965071
34,5750.0,5936.440784674227
35,5800.0,5899.413930809474
36,5850.0,5771.203833869245
37,5800.0,5359.609368112856
38,5800.0,6500.736536103468
39,5800.0,6166.368833235863
40,5850.0,5602.146337967439
41,5850.0,5836.864984981237
42,5900.0,6310.382765321461
43,5949.999999999999,6222.0683280276735
44,5949.999999999999,5889.154523642097
45,5900.0,5974.515674259062
46,5900.0,5854.98288772275
47,5900.0,5858.438924341956
48,5900.0,5469.103106739734
49,5949.999999999999,5880.218453573357
50,5949.999999999999,5803.5541089514945
51,6000.0,5715.604180135322
52,6050.0,5777.554670391719
53,6050.0,5727.137890035627
54,6100.0,5717.908795323618
55,6100.0,5963.625909643361
56,6100.0,6019.480778389163
57,6199.999999999999,5836.227538227028
58,6150.0,6044.483578696529
59,6199.999999999999,6211.772292779888
60,6150.0,6310.084423698778
61,6150.0,5984.577171637133
62,6250.0,6381.1913432818565
63,6199.999999999999,6439.854758709318
64,6250.0,6222.190027778708
65,6250.0,6378.635648510115
66,6199.999999999999,6121.202865439003
67,6199.999999999999,6727.713661090243
68,6300.0,6559.639215604568
69,6350.0,6396.1072428650605
70,6400.0,6203.37500995845
71,6400.0,5939.564214692304
72,6300.0,6133.353935726842
73,6400.0,6202.351786808968
74,6400.0,6177.657371307625
75,6300.0,6652.071358066881
76,6350.0,6306.7347266678535
77,6400.0,6254.934940888588
78,6400.0,6064.792076956676
79,6300.0,6324.128338658058
80,6400.0,6436.818763463831
81,6400.0,6432.002761665578
82,6350.0,6468.0613345014635
83,6300.0,6405.89875584399
84,6400.0,6497.845871628634
85,6400.0,6499.274366764573
86,6300.0,6532.808555929711
87,6400.0,6311.216940313994
88,6450.000000000001,6391.620303014995
89,6500.0,6689.382965718038
90,6550.0,6619.116128882397
91,6400.0,6403.657944408665
92,6400.0,6424.886280107464
93,6400.0,6470.033343088628
94,6450.000000000001,6483.347650317187
95,6450.000000000001,6774.559203606487
96,6450.000000000001,6248.366698985623
97,6450.000000000001,6202.227723955972
98,6450.000000000001,6354.312240016782
99,6450.000000000001,6782.237512656032
100,6450.000000000001,6361.397410473902
101,6350.0,6354.721647431673
102,6350.0,6376.221739856083
103,6350.0,6222.391482220956
104,6250.0,6762.604861556973
105,6250.0,6457.148529641635
106,6350.0,6113.190768237348
107,6500.0,5983.890099741725
108,6450.000000000001,6412.134391145824
109,6500.0,6031.960319849699
110,6550.0,6285.036724454138
111,6650.0,6343.384074994202
112,6650.0,6523.962874511011
113,6700.000000000001,6720.414629905576
114,6700.000000000001,6646.402867235891
115,6750.0,6592.5885370341475
116,6850.0,6517.94818924261
117,6950.0,6893.19932837671
118,7000.0,6887.762421537981
119,7050.0,6884.892434205313
120,7100.0,6839.730011061397
121,7050.0,6869.848927116169
122,7150.0,6970.421365061569
123,7150.0,6677.6991988431555
124,7050.0,7332.876307072245
125,7050.0,6947.012477027472
126,7000.0,7096.909351447099
127,7200.0,7264.583841925731
128,7150.0,7193.394804549477
129,7100.0,7052.482443788809
130,7000.0,7043.87957109669
131,7150.0,7123.811494956301
132,7200.0,7134.665813042574
133,7250.0,7065.8670533007335
134,7250.0,7158.794265624055
135,7350.0,7420.019827343936
136,7400.0,7491.268533044727
137,7400.0,7474.954267875597
138,7450.0,7452.1373368829445
139,7500.0,7044.174368066431
140,7500.0,7114.628480732548
141,7500.0,7595.709959677167
142,7549.999999999999,7441.634530213498
143,7549.999999999999,7468.648330290398
144,7600.0,7360.817624669172
145,7549.999999999999,7305.34557844119
146,7549.999999999999,7172.289350152695
147,7500.0,7515.558267335103
148,7500.0,7479.590083149258
149,7600.0,7413.6536306587095
150,7700.0,7334.8849437398185
151,7600.0,7713.574987003903
152,7600.0,7360.99308498984
153,7600.0,7418.787469670831
154,7549.999999999999,7654.464945305651
155,7650.0,8190.754984609504
156,7600.0,7498.022869227188
157,7600.0,7367.913429085121
158,7650.0,7582.438188283921
159,7650.0,7584.716809350636
160,7650.0,7510.741083985869
161,7600.0,7540.373201036501
162,7650.0,7561.590902776471
163,7600.0,7503.435554270807
164,7600.0,7703.33389387673
165,7650.0,7609.699523291325
166,7650.0,7514.397984271834
167,7650.0,7780.65872549693
168,7650.0,7477.0680625804725
169,7600.0,7453.282850558951
170,7600.0,7339.134982618208
171,7650.0,7555.580943711993
172,7600.0,7529.398955525665
173,7600.0,7688.163370057137
174,7549.999999999999,7624.978749801164
175,7600.0,7361.881611327496
176,7549.999999999999,7573.4903027053715
177,7549.999999999999,7548.2700970175165
178,7650.0,7617.82445861166
179,7700.0,7693.475623267378
180,7700.0,7891.233583271355
181,7650.0,7703.979611487806
182,7600.0,7705.189519692274
183,7600.0,7872.20588627453
184,7700.0,7690.620996097462
185,7700.0,7623.306264387664
186,7700.0,7798.718732240377
187,7650.0,7556.729411265453
188,7700.0,7735.630408389348
189,7600.0,7740.555112877846
190,7700.0,7856.406186557594
191,7650.0,7529.956647588661
192,7650.0,7619.036139142599
193,7700.0,7512.843063180936
194,7650.0,7443.726466225226
195,7700.0,7862.040412410138
196,7700.0,7921.174675903499
197,7700.0,7764.0272138894225
198,7700.0,7720.164496824524
199,7650.0,7681.175677555943
200,7650.0,7741.7319376548485
201,7650.0,7477.17912837268
202,7650.0,7702.178927792876
203,7549.999999999999,7792.418702410082
204,7549.999999999999,7414.547473975779
205,7549.999999999999,7563.616671933268
206,7600.0,7700.473358951909
207,7600.0,7773.395140841691
208,7500.0,7772.624769602126
209,7500.0,7844.948686695559
210,7500.0,7811.994639062056
211,7500.0,7754.400527272332
212,7500.0,7694.162695162787
213,7500.0,7619.801784178238
214,7500.0,7545.271320627928
215,7500.0,7797.594486482026
216,7600.0,7757.317776644237
217,7600.0,7695.715253151722
218,7600.0,7650.5280174372065
219,7600.0,7699.766200689825
220,7450.0,7800.642888012814
221,7549.999999999999,7838.357404548467
222,7549.999999999999,7597.391306723024
223,7549.999999999999,7629.431424672782
224,7549.999999999999,7830.4510561596035
225,7549.999999999999,7533.120250340089
226,7500.0,7613.010229139879
227,7500.0,7490.317975280572
228,7500.0,7671.121269483758
229,7500.0,7599.140592950284
230,7549.999999999999,7572.225452380291
231,7600.0,7793.364533970313
232,8600.0,7838.3934418533845
233,9050.0,7607.718653071804
234,9050.0,8270.630194022033
235,10850.0,9528.218411386293
236,13000.0,10010.10600348765
237,13000.0,9601.93833096369
238,13000.0,11450.102799756558
239,14500.0,12789.772994531035
240,16400.0,13527.82082083531
241,16400.0,14328.708734514214
242,16400.0,16010.135313521641
243,17000.0,17039.829817725677
244,18050.0,16730.84330686708
245,18050.0,16899.190690629344
246,18050.0,18325.50025264134
247,18050.0,18542.47850245203
248,18050.0,18372.909394975486
249,18050.0,18012.607534239803
250,18050.0,18009.36742606236
251,18050.0,18009.36742606236
252,18050.0,18009.36742606236
253,18050.0,18009.36742606236
254,18500.0,18009.36742606236
255,21000.0,18009.36742606236
256,25200.0,18283.52506326847
257,30200.0,20395.802065909236
258,36200.0,24759.346048505475
259,36200.0,30117.697470267452
260,36200.0,36788.14116998055
261,36200.0,38259.37773110351
262,36200.0,37719.82247566387
263,36200.0,35912.3165053695
