,y_actual,y_predict
0,549.9760131835938,564.9198861014904
1,549.9760131835938,536.3924715323825
2,533.0537109375,541.1746236242269
3,533.0537109375,528.4805789135464
4,541.514892578125,534.0398001616145
5,524.592529296875,538.0145229725586
6,549.9760131835938,541.7665048455403
7,549.9760131835938,534.4986704994969
8,600.7431640625,543.3388327559408
9,600.7431640625,605.0121076044231
10,617.6654663085938,605.2767702261688
11,693.8159790039062,611.5717126118237
12,659.9713134765625,649.2741157193477
13,651.5100708007812,680.2565170445075
14,651.5100708007812,640.5198796762331
15,643.0489501953125,648.2126233834856
16,643.0489501953125,644.0965318292069
17,668.4324951171875,653.1158541237137
18,702.2771606445312,691.348359129081
19,702.2771606445312,701.7354756452143
20,676.8936767578125,713.5890567881731
21,676.8936767578125,689.9829654754524
22,643.0489501953125,682.2107912094525
23,668.4324951171875,684.2677779124754
24,676.8936767578125,670.6501852696238
25,659.9713134765625,672.11859153233
26,651.5100708007812,671.3922078982047
27,659.9713134765625,663.3341365744209
28,651.5100708007812,658.0553758036715
29,651.5100708007812,668.8786543435032
30,609.2042236328125,659.7811547279539
31,626.1266479492188,645.9496467647785
32,626.1266479492188,623.9973349876445
33,643.0489501953125,640.4150666411574
34,702.2771606445312,649.3753279024269
35,753.0441284179688,711.1672720056774
36,753.0441284179688,785.9793144376481
37,744.5829467773438,758.7391868060676
38,744.5829467773438,761.5011461948244
39,744.5829467773438,730.6168151328643
40,753.0441284179688,751.3162069275556
41,753.0441284179688,748.345362820529
42,761.50537109375,756.4530341154416
43,753.0441284179688,758.4913987652469
44,719.199462890625,717.5836019363335
45,693.8159790039062,697.6906421277492
46,676.8936767578125,707.2340119463995
47,744.5829467773438,705.3661229269007
48,744.5829467773438,752.7261169965534
49,736.121826171875,751.1806101381567
50,727.66064453125,743.3847302631797
51,727.66064453125,741.3908467262727
52,719.199462890625,704.3250354190192
53,702.2771606445312,695.4195106383441
54,710.73828125,712.6315831817994
55,719.199462890625,711.3402541113936
56,710.73828125,713.1691692034003
57,719.199462890625,702.0798335942361
58,719.199462890625,714.9094750943157
59,693.8159790039062,720.6216619472955
60,702.2771606445312,717.0803299161114
61,702.2771606445312,711.3039278691932
62,702.2771606445312,711.8437732489097
63,685.3548583984375,716.6249280459608
64,702.2771606445312,706.5206902263792
65,702.2771606445312,700.0683341245226
66,710.73828125,713.0505529023378
