,y_actual,y_predict
0,419.7841796875,414.71438535653476
1,415.1199035644531,419.63772043635385
2,415.1199035644531,417.1839103235145
3,419.7841796875,411.49986635295744
4,419.7841796875,404.78041194151444
5,419.7841796875,408.74904281514955
6,433.7770080566406,408.991469916564
7,429.1127014160156,418.003013574134
8,429.1127014160156,422.4592608177933
9,415.1199035644531,424.6371357912518
10,419.7841796875,426.1917666219646
11,410.4556579589844,416.9062857032277
12,419.7841796875,418.93001565689303
13,419.7841796875,409.23566695035595
14,415.1199035644531,411.058040278914
15,419.7841796875,411.0402470950878
16,419.7841796875,417.63250772976005
17,424.4484558105469,413.97332003347225
18,429.1127014160156,418.9903140349385
19,424.4484558105469,419.3457888626816
20,419.7841796875,418.32110528469013
21,405.7913513183594,430.5819363901941
22,405.7913513183594,418.0745349324827
23,419.7841796875,417.20839438807104
24,429.1127014160156,413.2480231988646
25,457.0983276367188,421.7043444330184
26,461.7626037597656,440.86076503869214
27,494.4124450683594,478.3206463384095
28,485.08392333984375,471.44043647791466
29,494.4124450683594,504.6831454907326
30,503.7409973144531,494.81330530724244
31,503.7409973144531,510.0499827169225
32,494.4124450683594,505.9130339558949
33,503.7409973144531,499.7210328015501
34,503.7409973144531,499.2468250101441
35,485.08392333984375,496.75677150930017
36,485.08392333984375,487.08696050163405
37,466.4268493652344,486.01615141319644
38,461.7626037597656,476.085409465623
39,433.7770080566406,466.78153197702215
40,461.7626037597656,456.9757311650118
41,452.4340515136719,448.09913144265374
42,452.4340515136719,426.24188788883885
43,447.769775390625,450.2254772484831
44,447.769775390625,444.1235683338731
45,447.769775390625,451.37598692822644
46,452.4340515136719,435.1109788071708
47,438.4412536621094,450.881746720365
48,447.769775390625,449.6243706690358
49,447.769775390625,445.7429894164683
50,447.769775390625,439.86838272659145
51,438.4412536621094,438.245810628021
52,438.4412536621094,436.8017737537499
53,429.1127014160156,435.5471464610374
54,429.1127014160156,429.6876378306845
55,419.7841796875,430.91147902689
56,424.4484558105469,427.18996825718546
57,410.4556579589844,422.81108851215237
58,410.4556579589844,416.10427839034617
59,391.798583984375,416.00324475045915
60,387.1343078613281,400.8787032837619
61,387.1343078613281,396.89262784934465
62,387.1343078613281,387.7373978633035
63,373.1414794921875,386.1889215701764
64,373.1414794921875,374.2963436678386
65,326.4988098144531,370.21021341977337
66,340.4916381835937,365.1181179694675
67,321.83453369140625,347.5399943357674
68,326.4988098144531,335.48030531811276
69,321.83453369140625,318.2692817498177
70,321.83453369140625,316.78955123926534
71,321.83453369140625,313.2231643155931
72,289.18463134765625,308.55176301942856
73,279.8561096191406,305.41635462969776
74,289.18463134765625,298.0991960656318
75,298.5132141113281,289.93660985897435
76,298.5132141113281,296.6592186385373
77,298.5132141113281,294.2504010112508
78,298.5132141113281,287.62992202287694
79,293.84893798828125,288.9662947151344
80,317.1702575683594,298.60525258340033
81,345.1558837890625,315.73866059436483
82,363.8129577636719,320.4467745787856
83,340.4916381835937,331.209083050804
84,345.1558837890625,348.0851200994843
85,335.82733154296875,353.1319951184008
86,345.1558837890625,352.3826634066203
87,354.4844055175781,348.80469147102207
88,354.4844055175781,349.7851736695992
89,349.8201599121094,358.24777682283553
90,363.8129577636719,352.9569729416994
91,377.8057556152344,364.7348337496705
92,396.46282958984375,366.82587476799847
93,363.8129577636719,388.5556429648915
94,373.1414794921875,382.99971796303
95,354.4844055175781,379.35436791987604
96,354.4844055175781,370.4065552364775
97,354.4844055175781,358.4821990028149
98,359.1486511230469,360.59592733616466
99,363.8129577636719,358.31886910666844
100,359.1486511230469,355.1708365401687
101,363.8129577636719,355.65839257158905
102,368.4772338867188,355.9999895204625
103,373.1414794921875,356.42695218510784
104,373.1414794921875,365.1935948585085
105,368.4772338867188,372.2676391315059
106,363.8129577636719,369.58310760638574
107,359.1486511230469,376.05144615746985
108,363.8129577636719,364.8018364170249
109,340.4916381835937,364.99450428318767
110,335.82733154296875,356.98247630154304
111,331.1630554199219,347.3992377817244
112,331.1630554199219,337.1843881661024
113,326.4988098144531,336.71180951699847
114,326.4988098144531,330.09672077722905
115,326.4988098144531,329.7536555889969
116,340.4916381835937,327.00082746868566
117,331.1630554199219,327.665892968141
118,331.1630554199219,327.6784165805703
119,321.83453369140625,331.162199955666
120,335.82733154296875,340.1461219412829
121,340.4916381835937,332.0483528036651
122,331.1630554199219,334.629262833225
123,340.4916381835937,330.1126702814952
124,335.82733154296875,344.0960411434566
125,340.4916381835937,340.91715543755674
126,331.1630554199219,344.6663146963716
127,331.1630554199219,338.8717907422912
128,340.4916381835937,339.24732480364696
129,345.1558837890625,339.5300715009658
130,345.1558837890625,342.61792636662767
131,354.4844055175781,342.36115208609203
132,359.1486511230469,348.54211127594476
133,359.1486511230469,350.2489562911297
134,354.4844055175781,361.5183168678791
135,354.4844055175781,358.4626492951898
136,359.1486511230469,362.68165855735987
137,363.8129577636719,358.70563955690614
138,359.1486511230469,362.3409465746752
139,349.8201599121094,363.3024757473757
140,349.8201599121094,361.0057471330468
141,354.4844055175781,354.814872299306
