,y_actual,y_predict
0,500.7257995605469,534.8930546821483
1,491.096435546875,528.7290463641857
2,495.9111328125,531.692624307275
3,510.3551330566406,498.9707530370782
4,505.5404357910156,507.6766965293078
5,505.5404357910156,520.0055675972245
6,510.3551330566406,521.4241965675903
7,548.8724975585938,529.124240579094
8,592.2044677734375,538.1078744685124
9,553.6871337890625,542.5483575275595
10,577.760498046875,547.4239794971104
11,577.760498046875,610.6777934247644
12,568.131103515625,580.3341559268554
13,563.3164672851562,587.3120592638514
14,539.2431030273438,590.0728649602662
15,534.428466796875,579.8897541968088
16,515.1697998046875,548.9683070647493
17,529.6138305664062,564.9368253889112
18,524.799072265625,508.5615579508954
19,505.5404357910156,523.9197011306909
20,500.7257995605469,546.4396738430751
21,495.9111328125,536.0180503311232
22,495.9111328125,516.524029097197
23,491.096435546875,534.7678998143244
24,524.799072265625,502.5548233760678
25,548.8724975585938,489.5407172699971
26,577.760498046875,498.9633350138806
27,606.6485595703125,565.878409443379
28,625.9071655273438,584.4828407514019
29,611.4631958007812,589.0638293257539
30,625.9071655273438,615.1550947350751
31,611.4631958007812,623.2297100802414
32,611.4631958007812,605.6588307792099
33,597.0191650390625,591.1039701847369
34,606.6485595703125,597.8678771457176
35,645.1659545898438,613.6279237734444
36,635.5364990234375,607.4031342706426
37,630.721923828125,638.5893290971128
38,635.5364990234375,639.5296994697749
39,664.424560546875,646.8414623979365
40,664.424560546875,632.6256268243951
41,654.7952270507812,653.5697065327327
42,640.3511962890625,659.4962895610988
43,597.0191650390625,657.4430749217026
44,587.389892578125,644.0168558763494
45,568.131103515625,616.7740297506859
46,568.131103515625,602.9087831583226
47,572.9458618164062,574.8158845863557
48,621.0925903320312,577.2653372070133
49,635.5364990234375,583.6285058545961
50,645.1659545898438,616.5055827541307
51,674.0538940429688,619.5214169810547
52,678.86865234375,645.0958092923357
53,683.6832275390625,638.7790032897381
54,717.385986328125,672.2276320800321
55,698.1272583007812,679.3251558958171
56,698.1272583007812,683.1111003569449
57,688.4979248046875,703.1949952221723
58,669.2391967773438,698.0297159528263
59,664.424560546875,685.6983155720261
60,664.424560546875,648.8421925813186
61,693.3126220703125,642.383880989608
62,722.2006225585938,650.1364337307618
63,722.2006225585938,681.8956757039764
64,702.9419555664062,687.8117482479037
65,712.5712890625,729.6771996779904
66,722.2006225585938,724.6330142971458
67,707.756591796875,699.8971838739211
68,698.1272583007812,699.5144954363407
69,678.86865234375,703.105983798528
70,669.2391967773438,703.0241379522656
71,693.3126220703125,683.2559702720238
72,712.5712890625,632.9974115446313
73,698.1272583007812,639.9526918527654
74,683.6832275390625,668.4965994385302
75,669.2391967773438,695.3865936990384
76,659.6099243164062,691.7821869077092
77,649.9805297851562,671.8072029930156
78,669.2391967773438,645.6153330714401
79,669.2391967773438,646.2674588699292
80,674.0538940429688,669.1127177252021
81,664.424560546875,667.3604233527595
82,669.2391967773438,662.13685337364
83,669.2391967773438,659.255902887896
84,664.424560546875,643.3526126787102
85,659.6099243164062,641.1612664856215
86,664.424560546875,648.5516662853506
87,678.86865234375,655.8939071910219
88,683.6832275390625,650.2546948859283
89,683.6832275390625,656.4652309096018
90,678.86865234375,676.3225265269414
91,678.86865234375,669.5753149728827
92,678.86865234375,670.1360214030245
93,678.86865234375,678.1559628101988
94,669.2391967773438,673.8659568761739
95,664.424560546875,674.8603069608349
96,669.2391967773438,670.8765566389824
97,664.424560546875,657.9300817378634
98,664.424560546875,664.341278201869
99,659.6099243164062,665.0448204163832
100,659.6099243164062,648.1194596300896
101,654.7952270507812,644.0026994917655
102,659.6099243164062,651.513486817185
103,669.2391967773438,645.5093835045126
104,678.86865234375,654.8048947802283
105,669.2391967773438,662.9489230152373
106,664.424560546875,669.2310274276408
107,674.0538940429688,666.3963861848825
108,669.2391967773438,653.8667672915435
109,669.2391967773438,646.2251741958119
110,674.0538940429688,665.7207829255401
111,688.4979248046875,663.6218027726072
112,674.0538940429688,667.1466745678325
113,678.86865234375,671.7331926764921
114,693.3126220703125,672.3694435169601
115,674.0538940429688,672.2256707702338
116,659.6099243164062,675.2934699973589
117,630.721923828125,670.9457899039178
118,635.5364990234375,666.1347989178944
119,645.1659545898438,631.9295366161691
120,635.5364990234375,646.5711900239453
121,640.3511962890625,640.033173520678
122,630.721923828125,637.9360187451811
123,625.9071655273438,636.5683741201173
124,616.27783203125,633.6564990219591
125,597.0191650390625,624.6502226847699
126,611.4631958007812,628.4076553329137
127,625.9071655273438,590.0456008121786
128,621.0925903320312,589.7214021281878
129,625.9071655273438,621.8393064939534
130,625.9071655273438,584.1290961975285
131,616.27783203125,605.7974817887155
132,606.6485595703125,621.1897439914383
133,601.8338623046875,611.1581589740833
134,587.389892578125,615.5250637873297
135,592.2044677734375,613.9577733599234
136,601.8338623046875,592.5014810916803
137,592.2044677734375,585.1543951682398
138,592.2044677734375,596.8890961712625
139,592.2044677734375,601.0732593423589
140,582.5751953125,587.4440204592428
141,572.9458618164062,591.6995966677981
142,558.5018310546875,610.2598499580863
143,548.8724975585938,605.3837328063585
144,529.6138305664062,599.699944395898
145,515.1697998046875,592.4330003094644
146,515.1697998046875,581.3997976807948
147,486.28173828125,571.5431576136688
148,553.6871337890625,553.4627552716137
149,568.131103515625,541.3840385880736
150,577.760498046875,538.9098171491212
151,582.5751953125,576.9551783941532
152,582.5751953125,583.4531531072805
153,592.2044677734375,586.8563168910106
154,592.2044677734375,585.7634983740736
155,587.389892578125,581.1080771219298
156,587.389892578125,599.2369587700396
157,592.2044677734375,598.6413808342506
158,577.760498046875,598.3195318382361
159,577.760498046875,595.7000666702087
160,577.760498046875,594.2769713507971
161,587.389892578125,592.1982645387499
162,587.389892578125,587.9770403800286
163,582.5751953125,582.9596409566401
164,582.5751953125,592.5939830641984
165,582.5751953125,597.0251935942483
166,572.9458618164062,588.5842987895174
167,568.131103515625,583.655925353955
168,563.3164672851562,580.5360543226298
169,572.9458618164062,577.7762778283864
170,587.389892578125,585.1998839623247
171,577.760498046875,567.1379392931738
172,577.760498046875,567.892965889894
173,577.760498046875,592.3081075969106
174,582.5751953125,590.1092365766253
175,577.760498046875,587.1835546342433
176,568.131103515625,582.388831839146
177,568.131103515625,587.2779499503786
178,568.131103515625,590.348166831661
179,577.760498046875,567.8847322725228
180,587.389892578125,567.4848969383886
181,592.2044677734375,582.7749962614184
182,597.0191650390625,580.1223635969995
183,606.6485595703125,594.1829838317486
184,558.5018310546875,588.534867956927
185,601.8338623046875,578.4683871602889
186,601.8338623046875,586.2378537710897
187,606.6485595703125,589.5528168706218
188,606.6485595703125,589.4341576278231
189,616.27783203125,595.3671877339422
190,621.0925903320312,608.9715412853103
191,592.2044677734375,611.9303518862661
192,645.1659545898438,625.9565715239088
193,659.6099243164062,628.07692218608
194,621.0925903320312,631.9899100039216
195,611.4631958007812,623.847211964172
196,587.389892578125,633.805257573544
197,601.8338623046875,634.1679930822356
198,601.8338623046875,623.1387130731625
199,597.0191650390625,620.3719263528083
200,606.6485595703125,610.6154781461225
201,606.6485595703125,611.2902269734736
202,611.4631958007812,614.4081658233639
203,611.4631958007812,613.1600931298168
204,611.4631958007812,612.0762461487891
205,616.27783203125,618.1236050810236
206,621.0925903320312,622.1730689905745
207,616.27783203125,625.246237546009
208,616.27783203125,631.5789476349911
209,616.27783203125,628.8917298938313
210,621.0925903320312,626.3646696037774
211,616.27783203125,628.390120058182
212,612.3896484375,633.8312303641902
213,617.2498779296875,633.7343494277164
214,612.3896484375,633.9489477899076
215,617.2498779296875,632.3319740840951
216,617.2498779296875,632.6761354064292
217,622.1101684570312,632.5631950322999
218,622.1101684570312,631.7194240219326
219,626.9703369140625,632.5751473707243
220,626.9703369140625,634.8049138750605
221,626.9703369140625,632.5466889597396
222,617.2498779296875,634.614259027536
223,617.2498779296875,635.1292193630501
224,622.1101684570312,638.9776004710004
225,622.1101684570312,638.8985363834371
226,626.9703369140625,629.1666919343205
227,626.9703369140625,628.7942275522729
228,626.9703369140625,620.5365792813233
229,602.669189453125,623.9185473259952
230,554.0668334960938,638.2809374049621
231,573.5077514648438,640.5539983666781
232,568.6475830078125,623.8130735223357
233,573.5077514648438,613.5980380726561
234,588.0885009765625,590.2433726898128
235,592.94873046875,588.2192233023042
236,534.6259155273438,591.639533982588
237,583.228271484375,597.9561166677333
238,583.228271484375,597.4698671890195
239,588.0885009765625,596.0665014810445
240,588.0885009765625,574.1760703761055
241,583.228271484375,572.600458946238
242,583.228271484375,585.2615292886098
243,588.0885009765625,598.7644870071862
244,588.0885009765625,598.9619967295504
245,588.0885009765625,599.0921519664146
246,583.228271484375,601.0529277447466
247,592.94873046875,604.3507827855428
248,597.8089599609375,604.9159410005487
249,612.3896484375,607.0200574548842
250,617.2498779296875,602.8860824538251
251,622.1101684570312,600.8861193173443
252,592.94873046875,610.5783394828621
253,602.669189453125,613.9875716756217
254,602.669189453125,624.275059074386
255,597.8089599609375,617.2081977157452
256,607.5294189453125,611.4699878131083
257,602.669189453125,607.0032212608728
258,583.228271484375,611.3226662607815
259,583.228271484375,615.0970321974811
260,592.94873046875,609.719674169373
261,597.8089599609375,606.4800758552598
262,631.83056640625,604.7380443761679
263,646.4112548828125,601.2931784855872
264,622.1101684570312,607.9527767774418
265,641.5510864257812,618.090369618451
266,651.2715454101562,633.5580645727738
267,660.991943359375,633.3355530052082
268,714.4546508789062,635.7502263600361
269,699.8739013671875,639.4171377643689
270,704.734130859375,663.7436078786468
271,704.734130859375,679.3006783611559
272,704.734130859375,684.2621221985653
273,685.293212890625,692.2598289550556
274,690.1534423828125,702.0089028310887
275,690.1534423828125,700.6574827044061
276,699.8739013671875,695.2608853923109
277,704.734130859375,686.5751958220582
278,690.1534423828125,683.754235200616
279,690.1534423828125,685.5852344108073
280,685.293212890625,687.2519787801159
281,685.293212890625,688.1736050509677
282,695.0137329101562,683.5822030867212
283,690.1534423828125,685.1404103194922
284,695.0137329101562,683.3215333631782
285,675.57275390625,688.7909273099909
286,685.293212890625,690.7918274088258
287,714.4546508789062,690.0723713984729
288,695.0137329101562,684.8806581393945
289,670.7125244140625,687.0899037117566
290,680.4329833984375,691.22955388894
291,685.293212890625,691.3209344194695
292,685.293212890625,684.768169254897
293,685.293212890625,678.3513947093113
294,680.4329833984375,679.839242380431
295,675.57275390625,682.1277025369003
296,670.7125244140625,685.0656329560674
297,685.293212890625,683.6427997919259
298,699.8739013671875,678.1042745294494
299,699.8739013671875,680.5668543325196
300,685.293212890625,683.9962433527114
301,680.4329833984375,684.7825101191154
302,680.4329833984375,693.5910485617609
303,680.4329833984375,689.7778205336366
304,675.57275390625,681.8959087308832
305,675.57275390625,681.8577991221781
306,680.4329833984375,681.0173924377768
307,680.4329833984375,679.8623945745602
308,685.293212890625,679.0844682295265
309,680.4329833984375,678.393727930701
310,675.57275390625,677.9795274587123
311,660.991943359375,680.9505428439081
312,665.852294921875,681.3440233401066
313,670.7125244140625,676.663313813855
314,680.4329833984375,673.3291405586992
315,675.57275390625,671.1810888229903
316,665.852294921875,670.1904040573831
317,656.1317749023438,672.1078659594264
318,651.2715454101562,677.3923724746562
319,656.1317749023438,672.7142019707427
320,660.991943359375,667.853547125222
321,660.991943359375,662.3850707218545
322,660.991943359375,663.3415248058083
323,660.991943359375,662.5767741904592
324,665.852294921875,664.454077788909
325,665.852294921875,665.6251059614178
326,665.852294921875,667.6899476725146
327,665.852294921875,667.7792843628829
328,660.991943359375,669.2412272095376
329,665.852294921875,668.7994664511006
330,670.7125244140625,669.8021472476772
331,670.7125244140625,670.0350867693192
332,665.852294921875,669.8512965060888
333,675.57275390625,669.715048586559
334,680.4329833984375,672.4528622948429
335,680.4329833984375,673.8665394434407
336,680.4329833984375,674.2526261900776
337,685.293212890625,675.7541739014223
338,685.293212890625,678.9224514178939
339,680.4329833984375,680.6408743584975
340,680.4329833984375,683.4828268204544
341,680.4329833984375,685.3634850354157
342,680.4329833984375,682.789134847477
343,685.293212890625,681.2929661738962
344,685.293212890625,680.3401045880878
345,690.1534423828125,681.1765061225296
346,690.1534423828125,683.1101099925913
347,690.1534423828125,684.5787620722689
348,695.0137329101562,687.1044484745184
349,695.0137329101562,688.8302797288653
350,704.734130859375,691.3035108034641
351,704.734130859375,691.8254619461801
352,690.1534423828125,692.1928628477335
353,680.4329833984375,698.1243928431405
354,680.4329833984375,704.4800852107991
355,685.293212890625,692.1821339005694
356,685.293212890625,686.6733195687011
357,685.293212890625,682.3484227101203
358,675.57275390625,684.109557540837
359,665.852294921875,684.518747934331
360,665.852294921875,685.4371409568519
361,660.991943359375,681.0414815942602
362,660.991943359375,674.6860999291439
363,660.991943359375,669.9912194541268
364,665.852294921875,668.8737923248935
365,665.852294921875,666.4413943609724
366,665.852294921875,667.9182072371128
367,670.7125244140625,667.6257924522549
368,670.7125244140625,668.4828071584881
369,670.7125244140625,669.1667459844733
370,670.7125244140625,671.6406373019745
371,680.4329833984375,669.3032900423638
372,699.8739013671875,668.3805811673411
373,680.4329833984375,675.46029784367
374,690.1534423828125,683.7507058139245
375,690.1534423828125,687.1230954817843
376,690.1534423828125,687.1242266332274
377,680.4329833984375,687.564851385494
378,680.4329833984375,688.2026169008558
379,675.57275390625,690.9535675010067
380,670.7125244140625,666.2797367991543
381,675.57275390625,667.9580839665273
382,675.57275390625,653.6224871271074
383,675.57275390625,644.1525940495208
384,675.57275390625,675.1929091776497
385,680.4329833984375,675.0184302812341
386,675.57275390625,676.5618839979727
387,675.57275390625,678.2427847518653
388,680.4329833984375,678.2717480544812
389,685.293212890625,678.1843047077301
390,685.293212890625,678.6716901926143
391,685.293212890625,680.5055488371402
392,704.734130859375,681.7960178635308
393,704.734130859375,683.8158222701743
394,704.734130859375,689.5335937711999
395,699.8739013671875,694.5920836058087
396,699.8739013671875,698.434687588363
397,690.1534423828125,700.6746053273237
398,690.1534423828125,700.2089932940372
399,695.0137329101562,693.8944156112352
400,695.0137329101562,689.5307052085019
401,699.8739013671875,690.1972398373906
402,695.0137329101562,692.8046118799041
403,690.1534423828125,692.3299020878007
404,680.4329833984375,692.2205396476352
405,680.4329833984375,693.1663376053332
406,685.293212890625,686.6181989958046
407,680.4329833984375,684.0383435471944
408,680.4329833984375,682.8994730878146
409,680.4329833984375,682.8408668207715
410,680.4329833984375,682.242410031739
411,685.293212890625,681.6900343135128
412,690.1534423828125,681.4297481134205
413,690.1534423828125,682.414228537636
414,699.8739013671875,682.7546128821901
415,695.0137329101562,684.909048584198
416,695.0137329101562,688.2556790694096
417,680.4329833984375,691.0523660547339
418,675.57275390625,691.475848765174
419,670.7125244140625,692.7921109573034
420,680.4329833984375,685.3071410712589
421,680.4329833984375,679.097420641759
422,675.57275390625,678.1712115084081
423,675.57275390625,678.4043840569567
424,660.991943359375,678.9309423358079
425,660.991943359375,678.7808050416915
426,656.1317749023438,676.6691394865234
427,665.852294921875,673.3272617792637
428,670.7125244140625,666.8140480773816
429,675.57275390625,667.0539104400443
430,680.4329833984375,667.435152168912
431,690.1534423828125,666.570884500207
432,685.293212890625,668.7505502195958
433,675.57275390625,676.7699964445932
434,680.4329833984375,681.1635585650243
435,680.4329833984375,685.1335263162891
436,670.7125244140625,682.0304332222486
437,665.852294921875,680.6585018730464
438,670.7125244140625,680.0501754235684
439,675.57275390625,676.1860989825043
440,675.57275390625,673.7707605300467
441,675.57275390625,672.5722303278163
442,685.293212890625,673.9179364405568
443,685.293212890625,675.6834696541381
444,680.4329833984375,678.1376604885659
445,675.57275390625,680.3087721785868
446,675.57275390625,683.8174146207036
447,675.57275390625,682.3849690966595
448,660.991943359375,679.6470825674672
449,667.8671264648438,677.7396359676862
450,677.688720703125,676.2021244370693
451,667.8671264648438,674.0923328066094
452,667.8671264648438,669.7993460700693
453,667.8671264648438,670.5458768941481
454,682.5994873046875,673.2010437261779
455,682.5994873046875,672.2708294428676
456,687.5103149414062,674.6999019186405
457,687.5103149414062,676.1515333246724
458,682.5994873046875,680.5113211078091
459,687.5103149414062,684.3520171825644
460,692.4210815429688,685.6323301196032
461,692.4210815429688,685.8137609854028
462,692.4210815429688,688.6316631286942
463,687.5103149414062,687.8139571487903
464,682.5994873046875,690.743649095859
465,697.3318481445312,692.9021821876437
466,697.3318481445312,689.4047444559588
467,697.3318481445312,691.3285514864833
468,697.3318481445312,689.5351909764564
469,697.3318481445312,692.8400805169996
