,y_actual,y_predict
0,700.0,764.5725492159374
1,700.0,732.4554313745754
2,700.0,725.814425563871
3,700.0,750.7911626366713
4,700.0,718.6869759999918
5,600.0,718.6838776321371
6,600.0,718.6685138245934
7,600.0,711.2161965502055
8,500.0,648.6774082426053
9,600.0,643.2265341769171
10,600.0,624.197792769223
11,600.0,586.9271289476595
12,600.0,617.4286015909136
13,600.0,635.7280230545148
14,600.0,626.2592316463804
15,700.0,626.259052401959
16,600.0,626.2411279598248
17,600.0,691.0558082915446
18,600.0,683.9080785017077
19,600.0,654.3300347076864
20,600.0,643.0696697018973
21,500.0,626.3466773176491
22,500.0,626.3003042252135
23,500.0,618.4760291701959
24,500.0,549.4447902676646
25,500.0,542.0806356422308
26,500.0,517.1396962410072
27,500.0,517.1396066187965
28,500.0,517.1518208457936
29,500.0,517.154138220098
30,500.0,517.1393761616833
31,500.0,517.1292616550504
32,500.0,517.1120157810828
33,500.0,517.1113756224352
34,500.0,517.1108122828252
35,500.0,517.1192623769742
36,600.0,517.1216181607975
37,600.0,517.117956453333
38,600.0,584.2365933642852
39,600.0,608.3622395150368
40,600.0,633.505315410842
41,600.0,626.208940783021
42,600.0,626.2088895703292
43,600.0,626.2088895703292
44,500.0,626.2088895703292
45,500.0,627.9160390455321
46,500.0,574.8778836372003
47,500.0,529.2801513555833
48,500.0,549.057878381026
49,500.0,517.1825484608808
50,500.0,517.1956076972928
51,500.0,517.1857748604649
52,600.0,517.1616664857944
53,600.0,517.150617347536
54,600.0,549.8512910089214
55,500.0,567.8545494757745
56,500.0,619.7344530397431
57,500.0,629.6832610082301
58,500.0,549.4391824779112
59,500.0,542.0834907497992
60,500.0,517.1245244810578
61,500.0,517.1217461925271
62,500.0,517.1180972882355
63,500.0,517.1142691395225
64,400.0,517.112527908001
65,400.0,517.1098264385079
66,400.0,504.9568882303026
67,400.0,423.63894036776026
68,400.0,400.9741850630391
69,400.0,414.6738489893465
70,400.0,403.81617338026564
71,400.0,390.0818392617999
72,400.0,395.9843260486447
73,400.0,391.2985119843475
74,400.0,391.2985119843475
75,400.0,391.2985119843475
76,400.0,391.29992353416554
77,400.0,391.2984335649131
78,400.0,391.29779820745534
79,400.0,391.32021976408925
80,400.0,391.29770538445143
81,400.0,391.2910413329294
82,300.0,391.30318194168206
83,300.0,391.2985119843475
84,300.0,366.8654080377084
85,300.0,309.8661717724619
86,300.0,271.69083575004174
87,300.0,267.77329528354676
88,300.0,267.77399945805917
89,400.0,267.74287494461055
90,300.0,267.7352826630494
91,300.0,283.29482511471554
92,400.0,278.885002648179
93,400.0,299.1535008992548
94,400.0,299.70970914185057
95,400.0,311.5484894937224
96,400.0,366.254107741896
97,400.0,391.2986560200432
98,300.0,391.29815509590145
99,300.0,391.2987328390809
100,400.0,382.2356747820243
101,400.0,323.2915277182519
102,400.0,306.66075658878395
103,400.0,334.946224049406
104,400.0,366.25138706764346
105,300.0,391.29864321687023
106,300.0,391.2985119843475
107,400.0,366.8648510996849
108,400.0,309.86456497425627
109,400.0,299.708505643593
110,400.0,311.555268773801
111,400.0,366.2547030894383
112,400.0,391.29851518514073
113,300.0,391.2985119843475
114,300.0,391.2985247875204
115,300.0,366.86318668720105
116,300.0,309.85983420185016
117,300.0,271.6873532869985
118,300.0,267.77388422950264
119,300.0,267.77399945805917
120,300.0,267.77399945805917
121,300.0,267.77399945805917
122,300.0,267.77399945805917
123,300.0,267.77399945805917
124,300.0,267.77399945805917
125,300.0,267.77399945805917
126,300.0,267.77399945805917
127,300.0,267.77399945805917
128,300.0,267.77399945805917
129,400.0,267.76374411652387
130,400.0,267.7650244338191
131,500.0,258.5560606175922
132,500.0,270.0863549187487
133,500.0,378.78303673021105
134,500.0,468.73317827062215
135,500.0,510.93289723782976
136,400.0,523.2561560558283
137,400.0,517.1188270690939
138,400.0,517.0110755655217
139,400.0,454.87699875575794
140,500.0,394.97536880329284
141,500.0,395.98517585924947
142,500.0,450.1176880771242
143,500.0,459.6953288609116
144,500.0,471.6973624711067
145,400.0,512.5858636850957
146,500.0,525.5889837900697
147,400.0,504.8614213711788
148,500.0,473.0280794567328
149,400.0,467.74584878518107
150,400.0,467.6834781281407
151,400.0,467.71468586221357
152,400.0,422.4158292496139
153,400.0,400.81319636593184
154,400.0,391.3031019218511
155,400.0,391.2987328390809
156,400.0,391.30841203783336
157,400.0,391.2979774518767
158,400.0,391.2934291246852
159,300.0,391.30269222031666
160,400.0,391.3041453804468
161,300.0,366.8692265840416
162,300.0,313.8280176189606
163,300.0,317.2521045950887
164,400.0,305.2984477738964
165,500.0,290.07424602821436
166,400.0,312.735900564486
167,400.0,344.6403705062721
168,300.0,392.3508815883896
169,300.0,394.78258662695015
170,300.0,371.13677059034507
171,400.0,309.8624204427867
172,400.0,271.68935058197917
173,400.0,283.26519857250236
174,400.0,311.5535531486253
175,400.0,366.2553144409468
176,400.0,391.2981983066101
177,400.0,391.3001539912787
178,400.0,391.29853438990017
179,400.0,391.29855679545284
180,400.0,391.29861921092095
181,500.0,391.29856959862576
182,500.0,391.29860960854126
183,400.0,413.8636201939757
184,400.0,442.70027545299934
185,500.0,461.55607800203114
186,500.0,424.20996508225585
187,400.0,446.7892247989886
188,400.0,460.05292788307446
189,400.0,473.5152017780744
190,400.0,420.7412334420407
191,400.0,400.8074445404827
192,400.0,391.2998243095752
193,400.0,391.2969628004202
194,400.0,391.3353339097602
195,400.0,391.3010278078327
196,400.0,391.2895161549514
197,400.0,391.3053552802908
198,300.0,391.29879365415246
199,300.0,391.2984959803813
200,300.0,366.8636476014274
