,y_actual,y_predict
0,372.0,397.9505539273478
1,374.0,395.77211735358634
2,374.0,382.53669917342273
3,378.0,348.5575231239833
4,378.0,357.1391766978687
5,374.0,367.6313059483278
6,374.0,344.69244078047444
7,374.0,376.7652570978121
8,372.0,367.0108684432722
9,370.0,361.08784901830666
10,376.0,363.8535366365912
11,370.0,369.4030750037124
12,370.0,369.53550423472933
13,390.0,380.13271167264975
14,370.0,372.0689662242587
15,378.0,372.7006867588741
16,388.0,372.81206842597084
17,370.0,372.178195289541
18,370.0,375.09227159413945
19,372.0,375.73463309220233
20,370.0,371.2244741776765
21,368.0,371.5534136677589
22,368.0,371.3022596912289
23,360.0,366.0002033192352
24,356.0,364.069215133835
25,350.0,366.650076813934
26,348.0,362.5042400079753
27,384.0,356.45946371123506
28,386.0,354.58871300109564
29,386.0,352.8635775346694
30,384.0,356.9063350924646
31,388.0,367.6658749293149
32,390.0,374.86698067737177
33,390.0,376.9933303010663
34,388.0,377.51766660498646
35,400.0,380.5915572331178
36,400.0,387.41202390322525
37,398.0,391.80823111742814
38,398.0,397.34834543979395
39,398.0,401.2636504422338
40,398.0,402.2003523801801
41,400.0,398.512727912463
42,400.0,400.55517735993254
43,400.0,404.8351688390363
44,400.0,406.1317532548561
45,400.0,409.58914307361874
46,400.0,408.55167743792003
47,400.0,406.08000237245125
48,400.0,406.6071085814177
49,400.0,403.83525080507695
50,400.0,406.8053531264972
51,400.0,406.4783486786375
52,400.0,403.93435892739933
53,400.0,405.07836862463813
54,400.0,406.8127607652802
55,398.0,403.8770293218041
56,398.0,402.6381318045677
57,398.0,403.71773678753596
58,398.0,404.43638033855785
59,398.0,403.0256107438288
60,398.0,402.40960579435824
61,398.0,401.2941936863847
62,398.0,400.75822944135683
63,398.0,400.74875587084074
64,398.0,400.96492874130325
65,398.0,400.932464605147
66,398.0,400.4875640838778
67,398.0,400.591709683577
68,398.0,401.4952045989562
69,398.0,402.05536217809896
70,398.0,403.5056674801051
71,398.0,402.10030680595827
72,398.0,401.4683687117511
73,398.0,403.7120554752698
74,398.0,402.2621994426645
75,398.0,402.61552329479605
76,398.0,401.9387148613707
77,398.0,402.2420566082662
78,420.0,402.8290960628204
79,420.0,402.3899334546868
80,418.0,401.78945836875835
81,418.0,407.012664423344
82,418.0,414.63123695878187
83,418.0,417.54422192786717
84,420.0,420.4749229690751
85,420.0,424.8747986271261
86,416.0,424.97341149184126
87,416.0,426.9280729908687
88,416.0,427.60235207294267
89,416.0,427.78718928708264
90,416.0,425.1314057436674
91,416.0,420.6639344973335
92,416.0,416.8235018324491
93,416.0,419.13937592978095
94,416.0,420.52064939644305
95,416.0,420.2611980862143
96,416.0,421.93755311039354
97,416.0,423.1116461697193
98,416.0,418.8703236970799
99,416.0,420.10485940981806
100,416.0,421.24524665141513
101,426.0,422.15770926704016
102,424.0,420.8921987285219
103,424.0,421.1342806469531
104,424.0,422.1237628956165
105,422.0,424.67605174933067
106,422.0,426.82503110812286
107,414.0,427.96691827275913
108,410.0,427.77684547819945
109,398.0,427.35487184659235
110,390.0,424.0953126790517
111,382.0,420.7301009136641
112,382.0,414.08988501849785
113,382.0,407.5763630943787
114,400.0,397.8327073796991
115,392.0,387.5722963400449
116,382.0,386.4146299142858
117,398.0,386.24329908260677
118,386.0,387.8029378077482
119,386.0,389.09689382069513
120,380.0,390.60259014851954
121,374.0,387.0289509878916
122,386.0,388.9210809076704
123,382.0,388.4523903334808
124,368.0,385.57526378393874
125,384.0,381.92481370597835
126,378.0,376.375033016385
127,370.0,376.28659238916765
128,384.0,371.32950770351437
129,382.0,369.33248399129405
130,372.0,370.71896473794106
131,366.0,369.60662322713256
132,366.0,375.074799613266
133,366.0,374.6245839166046
134,360.0,372.6514917594782
135,354.0,370.989849423789
136,384.0,365.30908547851425
137,384.0,357.84941922063024
138,378.0,359.9990707147466
139,378.0,363.2780809037155
140,396.0,369.2081699099276
141,416.0,373.67086103596284
142,422.0,372.45506197977386
143,422.0,375.11867413093813
144,426.0,385.6677000787804
145,418.0,398.6784623331799
146,414.0,415.02457762558043
147,426.0,421.5898185941154
148,420.0,424.392438942976
149,420.0,421.0339980565906
150,420.0,421.74019295389843
151,418.0,429.7519257408636
152,416.0,431.585645332197
153,416.0,427.03516891088543
154,416.0,424.1947391812645
155,416.0,419.71185127312725
156,410.0,416.09832441856565
157,410.0,417.97658889411815
158,410.0,422.1742720964488
159,410.0,422.9207951132054
160,410.0,420.8807299773594
