,y_actual,y_predict
0,358.0,344.26990093417226
1,342.00000000000006,338.4249050186419
2,270.0,266.3474955756234
3,238.0,240.4893602006925
4,296.0,287.5358862556253
5,326.0,307.5887004886333
6,296.0,301.6803287152266
7,310.0,314.8666443250258
8,308.0,300.54472421961225
9,300.0,294.69780697358203
10,286.0,281.0167277235924
11,280.0,280.15141375881484
12,288.0,273.29079132158745
13,282.0,275.96728885381395
14,272.0,274.30170567505115
15,256.0,275.45924419184684
16,246.0,261.7023495208172
17,256.0,238.26537106196878
18,250.0,243.16640468101747
19,238.0,243.03597859598756
20,240.0,235.75818902700746
21,234.0,228.21571865127797
22,234.0,227.78431684465372
23,226.0,220.85613930510493
24,200.0,215.99324479769479
25,170.0,201.89443043138866
26,160.0,208.51504082354052
27,160.0,200.07380149100774
28,157.0,184.24350371222312
29,147.0,170.21215329022198
30,155.0,162.17698084790413
31,149.0,156.49526296409002
32,141.0,151.07066678381767
33,138.0,140.03257748286552
34,132.0,137.30316272210797
35,118.0,132.3726009178947
36,159.0,139.22066107924402
37,174.0,141.52958845280472
38,174.0,142.61800815668965
39,174.0,158.29428044242457
40,187.0,163.43814499290266
41,185.0,159.03643992702038
42,173.0,164.79570523418644
43,173.0,169.1189512965526
44,163.0,165.71754418129876
45,159.0,168.5305543491899
46,181.0,165.9333292304722
47,173.0,168.51514163226
48,166.0,168.08723187888012
49,161.0,160.50919585243707
50,174.0,166.616376247498
51,168.0,162.55221529210422
52,167.0,154.66985173392467
53,165.0,157.63751147667023
54,165.0,161.3339585242185
55,166.0,161.93703191222463
56,163.0,159.6998844644386
57,165.0,157.5998071186484
58,166.0,157.0855812419526
59,180.0,155.81928069333665
60,170.0,158.66285333927095
61,171.0,163.593015450643
62,171.0,161.99253311991345
63,168.0,160.67798543806907
64,161.0,163.47063230752326
65,163.0,161.49610759896217
66,161.0,158.2988383432455
67,165.0,159.2752914604253
68,165.0,157.54044922564958
69,162.0,154.2386602919537
70,162.0,154.2204847859108
71,162.0,150.9309671236559
72,175.0,150.58748021171243
73,180.0,156.05615830507838
74,182.0,155.38919717187292
75,180.0,165.69357663513574
76,172.0,170.78374911394317
77,172.0,171.48647925036033
78,173.0,171.93986416325174
79,172.0,165.10743058956308
80,163.0,165.32423240122733
81,163.0,163.4477025603164
82,159.0,160.13638060174964
83,160.0,163.4282017569579
84,160.0,162.13222226184251
85,157.0,154.0492023791375
86,159.0,155.23666877393902
87,157.0,155.37099011113204
