,y_actual,y_predict
0,87.0,84.61734058473482
1,87.0,85.14026333829256
2,86.0,84.21082931408895
3,85.0,83.85245572613078
4,84.0,85.16070492744888
5,86.0,84.50749763484119
6,82.0,83.64783975958855
7,85.0,83.80994157946196
8,85.0,83.32880770077391
9,85.0,83.02637293330345
10,78.0,82.61363075616653
11,74.0,83.38869978848201
12,63.0,81.16059872535082
13,66.0,80.33018216556613
14,66.0,77.57730944170453
15,66.0,77.23753925403247
16,66.0,72.27513671241843
17,65.0,72.02068421225013
18,72.0,71.35315548118521
19,69.0,71.39917272637152
20,72.0,69.58960172370035
21,72.0,71.86950255618974
22,71.0,70.56387040705326
23,72.0,70.50853538427023
24,71.0,72.8317595952634
25,71.0,71.76994024472961
26,70.0,72.63514662788401
27,71.0,72.0362400418729
28,71.0,69.14157668128104
29,70.0,67.82392931509784
30,71.0,67.45211497586709
31,70.0,68.5679581435175
32,68.0,68.36108061515826
33,70.0,68.7162494306838
34,71.0,67.44663077778006
35,71.0,67.9622668720554
36,70.0,68.43146770734887
37,70.0,70.0280195943568
38,70.0,68.74478869734128
39,67.0,67.05310473055265
40,70.0,67.69186553784117
41,69.0,67.75508208569258
42,73.0,69.00070960494524
43,72.0,68.11949007793024
44,72.0,68.0359266192608
45,70.0,67.60587974281799
46,73.0,68.32780385881779
47,72.0,68.6931229067637
48,77.0,68.76215234731063
49,75.0,69.90043249475683
50,72.0,68.3186289919204
51,72.0,69.93207292358989
52,76.0,70.06586949307602
53,74.0,71.13361963763226
54,70.0,70.37784712249467
55,70.0,71.49788829193807
56,73.0,70.62183498670404
57,73.0,68.76811886900792
58,71.0,69.76592137177401
59,71.0,69.05401172303021
60,71.0,70.30985735728541
61,72.0,69.96038353312841
62,70.0,70.28456573627037
63,70.0,68.32562804342041
64,69.0,68.69688145815627
65,69.0,69.24829167324295
66,69.0,68.21594765444726
67,69.0,69.54342727674481
68,58.0,67.82414725391433
69,58.0,68.3093719513709
70,66.0,67.79526857434595
71,66.0,66.22339021957843
72,66.0,63.579338634110215
73,65.0,64.11597545565301
74,62.0,64.04370194223117
75,63.0,64.0204396531467
76,66.0,63.953521718182465
77,64.0,64.10596098839702
78,66.0,65.58949194883483
79,60.0,65.03507346352711
80,61.0,64.62882836405876
81,65.0,65.80446536831147
