,y_actual,y_predict
0,121.0,125.39141906447333
1,118.0,127.7408373926817
2,117.0,118.35332059663466
3,112.0,117.62362427192713
4,115.0,121.17179750316701
5,112.0,120.76762546198317
6,106.0,118.39316413978439
7,107.0,111.57172900687013
8,110.0,110.72557159836583
9,108.0,110.47704169226107
10,110.0,110.7915215952335
11,110.0,110.4310490848106
12,108.0,110.53609607485265
13,113.0,105.7375563513686
14,112.0,112.03705474627279
15,107.0,114.23500615192522
16,103.0,111.31500699702829
17,103.0,106.40209838180624
18,103.0,102.36925678570518
19,103.0,105.00994082101028
20,104.0,106.7832719821943
21,105.0,107.95860664013219
22,105.0,104.92805825090927
23,109.0,103.7472313216833
24,109.0,104.96522190760172
25,105.0,105.7727197100355
26,105.0,103.91238413302268
27,105.0,104.42920045001866
28,108.0,100.93869321787614
29,104.0,104.42142151325267
30,103.0,102.03316112657642
31,102.0,103.34236473257394
32,97.0,100.79337242114893
33,95.0,101.42001279320095
34,100.0,98.57235775022768
35,98.0,99.9282349768211
36,98.0,98.86522759589856
37,97.0,99.07674913910347
38,99.0,99.7860684962111
39,99.0,98.36302741668322
40,98.0,96.66741866161547
41,98.0,95.35446235974953
42,99.0,96.42590689516442
43,107.0,95.49051966804223
44,102.0,98.10306845732997
45,101.0,100.98739278134407
46,105.0,102.51672605068204
47,103.0,104.14598446433428
48,102.0,95.58492404679455
49,99.0,99.55299673367976
50,97.0,100.39073693368343
51,99.0,99.88781584933923
52,97.0,98.23021845561149
53,97.0,96.96157074961042
54,97.0,99.51991203229153
55,97.0,97.62205946959033
56,95.0,97.7788748563959
57,97.0,95.96816633146543
58,95.0,97.54426725250308
59,95.0,94.91433695615581
60,93.0,94.85343044576278
61,95.0,94.94416191261351
62,94.0,94.1614441554491
63,94.0,93.80174953870281
64,93.0,92.30636719667865
65,93.0,92.16121166673989
66,93.0,92.49432967424943
67,92.0,91.80856938277593
68,92.0,90.20875837645266
69,93.0,91.26476756371319
70,90.0,91.6590855726366
71,90.0,91.52344713016977
72,90.0,91.92420484498737
73,90.0,90.18659553023807
74,89.0,89.13024156226372
75,90.0,88.87502974893688
76,88.0,89.68816514345548
77,85.0,89.94458511399431
78,88.0,89.86498920937122
79,87.0,88.66677080008986
80,86.0,86.58986022040165
81,84.0,87.03469857689316
82,86.0,87.2994787673849
83,87.0,86.54161086646083
84,85.0,85.74473715403876
85,86.0,86.48549709293243
86,86.0,86.3136139341054
87,85.0,86.47131834225567
88,86.0,86.86127672727726
89,85.0,86.46561663805467
90,84.0,85.85596455208281
91,84.0,85.57777210688135
92,87.0,85.86508841857537
93,85.0,85.60640030383662
94,86.0,85.99609939096601
95,83.0,86.32050100009931
96,85.0,86.5283125888466
97,85.0,85.33184657740813
98,84.0,84.5314025324704
99,85.0,85.57878935245846
100,84.0,84.92458361986647
101,83.0,81.00724213817597
102,82.0,86.17121380044968
103,82.0,83.48464258650743
104,82.0,84.84368837635499
105,82.0,85.67594627806645
106,85.0,84.00402481286523
107,84.0,83.95477530991164
108,86.0,84.54996940132284
109,84.0,83.98713340731622
110,84.0,85.08329672531167
111,84.0,84.19198159158123
112,86.0,83.64747026509917
113,86.0,84.06976680153366
114,86.0,85.95337792615561
115,86.0,85.70118080700402
116,86.0,86.14305575901324
117,84.0,86.02370179406202
118,81.0,86.66919397770516
119,82.0,85.34044045040676
120,80.0,84.14388325729192
121,82.0,83.62802577261161
122,78.0,82.59594037769071
123,80.0,82.07837038715093
124,80.0,81.1140700203348
125,78.0,81.32248568768807
126,73.0,80.59552837505612
127,78.0,79.26848165476241
128,78.0,78.05768587299568
129,79.0,77.85050970655567
130,80.0,78.16099471233179
131,83.0,78.00441297857193
132,78.0,79.3656813217812
133,81.0,78.66018019737189
134,80.0,78.79137353311529
135,80.0,80.48349458906159
136,79.0,79.69688166465943
137,80.0,80.54830481497454
138,79.0,79.6658229061432
139,80.0,79.24995467789338
140,80.0,79.30813998513199
141,80.0,80.46945830975417
142,79.0,80.25717027058222
143,77.0,81.23335844845612
144,75.0,81.54664159192609
145,79.0,80.29599086930008
146,80.0,78.87235995830315
147,79.0,78.50309696439194
148,76.0,77.91283238235992
149,76.0,79.01305328495417
150,77.0,79.66255176350316
151,78.0,78.95365982050356
152,75.0,77.54734772916362
153,75.0,76.67448263776276
154,77.0,77.5884763640648
155,79.0,78.09503616718197
156,78.0,78.7700769128263
157,76.0,78.93431790740189
158,77.0,78.39660816409216
159,78.0,78.2192028149895
160,78.0,79.40553911206786
161,77.0,79.30268618111364
162,78.0,79.30340423681511
163,78.0,78.55192475209228
164,77.0,79.49746163956628
165,77.0,79.6713109032902
166,77.0,80.12691724587646
167,76.0,79.50280716534394
168,73.0,78.43916721154153
169,76.0,78.74812492423833
170,75.0,77.62063500155233
171,74.0,77.01734853636259
172,75.0,76.76750504423251
173,73.0,78.49607597531084
174,73.0,77.37806894696814
175,76.0,75.80725371373302
176,84.0,74.50859868792148
177,83.0,78.10423411878658
178,82.0,78.73908654056737
179,80.0,79.89626179776914
180,77.0,79.97914594159661
181,77.0,77.5808569952325
182,77.0,78.66526927468473
183,80.0,78.0806237634595
184,81.0,79.43754957933126
185,81.0,81.07963469036522
186,81.0,81.92820556386616
187,81.0,80.98672626099096
188,80.0,80.82494147282279
189,80.0,79.7981218197127
190,79.0,81.0797002271951
191,80.0,80.66329630659656
192,80.0,80.15795320897357
193,80.0,81.60726315958043
194,80.0,81.72621535527011
195,80.0,81.5373097172343
196,80.0,80.28090030185956
197,79.0,80.71358300111895
198,83.0,80.74306032743547
199,82.0,78.75254723554265
200,82.0,74.61004400174662
201,80.0,76.89101632374107
202,80.0,84.94501401422988
203,78.0,78.07632682696018
204,78.0,84.65081633539674
205,78.0,76.3761247949449
206,77.0,74.57623839522952
207,77.0,77.24892719894324
208,75.0,77.57796197700749
209,79.0,79.42724604990056
210,83.0,77.36713854351234
211,88.0,79.5664462766009
212,101.0,79.53271475519587
213,92.0,88.28434630107901
214,100.0,89.27475882046784
215,91.0,88.10067221172537
216,88.0,80.09780749569283
217,94.0,85.27586102811213
218,90.0,88.10015361594097
219,92.0,92.1474489324616
220,92.0,95.48866469081341
221,91.0,94.75302802236122
222,92.0,89.30924544013038
223,92.0,86.60838434784328
224,90.0,86.98290738471053
225,90.0,91.86719635125951
226,90.0,92.49571164653203
227,90.0,91.57692518336538
228,90.0,90.46193284919792
229,90.0,91.39634557215382
230,89.0,91.26739758519122
231,91.0,90.64755594688413
232,91.0,90.71898539261663
233,89.0,90.76816935874032
234,89.0,89.58801916851871
235,87.0,88.83627183762152
236,86.0,86.52099240988989
237,89.0,86.61622312258439
238,92.0,86.41577160477723
239,91.0,85.82896907702019
240,91.0,84.03145340089063
241,116.0,90.60830508463084
242,102.0,107.57272008684635
243,99.0,97.33332984191247
244,99.0,99.66140889746563
245,96.0,96.46875373477984
246,102.0,96.01231820882401
247,102.0,89.323843056633
248,105.0,86.55707185946164
249,99.0,98.76137166650419
250,102.0,96.06375892143807
251,98.0,91.30935825288935
252,99.0,95.67414816655767
253,101.0,98.39523164500892
254,100.0,100.1961751822848
255,102.0,100.40905590235323
256,96.0,99.34354957361245
257,97.0,96.96501570732107
258,104.0,101.38870043564731
259,98.0,98.14573863244742
260,97.0,93.58055988837445
261,95.0,89.99596598863323
262,98.0,93.18670348668772
263,97.0,103.06850056757305
264,97.0,98.93910754918372
265,96.0,98.16761938535072
266,108.0,96.16515294557024
267,104.0,97.42108935599876
268,99.0,105.74912645127273
269,100.0,95.13268857680688
270,99.0,104.54973407790801
271,98.0,99.73461353646013
272,97.0,100.61131395712363
273,100.0,103.71400414892574
274,99.0,103.86723495607872
275,97.0,89.8207347526267
276,96.0,90.09796979022619
277,98.0,94.08205056017047
278,99.0,95.6676144295597
279,99.0,95.67795785097383
280,97.0,98.09546903448935
281,96.0,98.77558461030958
282,98.0,96.53285445327347
283,100.0,96.28637898431458
284,99.0,96.27400962002845
285,98.0,97.72385241355664
286,96.0,97.97495820201908
287,96.0,96.95420213038813
288,93.0,94.46381399202761
289,95.0,93.69456262869325
290,95.0,90.93677282664513
291,99.0,93.59726323171591
292,101.0,95.11533841344861
293,99.0,95.50755354496056
294,111.0,98.8629053125783
295,101.0,101.09461673390965
296,100.0,100.76392643853366
297,100.0,85.99563493430196
298,99.0,103.9193367358465
299,100.0,96.61362717140732
300,100.0,97.05239624756493
301,101.0,105.79369007088872
302,101.0,99.65578697723147
303,101.0,97.54172271384667
304,101.0,95.08382374655052
305,100.0,95.49165374014217
306,101.0,99.79920720589166
307,100.0,99.47499650839329
308,100.0,99.73203480467507
309,102.0,99.95959007578554
310,104.0,99.79078999739104
311,103.0,99.96164451293143
312,102.0,99.1029638710621
313,108.0,99.68888877518401
314,108.0,105.32045574577397
315,107.0,99.39300138591051
316,107.0,103.33094137818023
317,106.0,108.30178027688979
318,106.0,97.81015871967567
319,107.0,103.9604183551958
320,108.0,101.07526912195323
321,107.0,104.56242115334777
322,107.0,110.54403600426599
323,107.0,100.71802501275957
324,107.0,105.6132059154946
325,107.0,103.98263534053075
326,104.0,104.11241820971767
327,105.0,107.29085330502963
328,105.0,103.33311264184897
329,105.0,102.74846713062374
330,107.0,103.71950924263706
331,110.0,106.27853866203208
332,104.0,110.16080939144574
333,106.0,106.93462644141306
334,105.0,115.93828271609088
335,106.0,109.16863307650446
336,101.0,106.1966746132091
337,99.0,94.74177563361071
338,96.0,99.16902499559785
339,99.0,104.7650624561017
340,95.0,99.24495368717413
341,95.0,92.59266056394078
342,96.0,100.31769186262261
343,98.0,96.5096287706436
344,93.0,96.27638319304167
345,95.0,95.98977923819437
346,92.0,94.78803893666293
347,93.0,94.92309609594284
348,94.0,93.13832020965972
349,94.0,93.87207340660922
350,93.0,94.73775509156793
351,92.0,94.13730950548285
352,95.0,94.19392477823132
353,95.0,93.70335311218156
354,93.0,93.23689045125155
355,94.0,92.87071908605503
356,94.0,92.86806057030316
357,93.0,92.81726382827853
358,95.0,91.71924268362689
359,95.0,92.62808464521358
360,93.0,92.34134391785172
361,94.0,92.54466480903739
362,95.0,93.01439861260744
363,94.0,92.70654647773672
364,93.0,92.29580151992838
365,93.0,92.53076530224453
366,90.0,94.10287987436804
367,93.0,93.04610988999522
368,95.0,92.51681450575873
369,95.0,92.9485939365365
370,94.0,94.13669687859468
371,93.0,94.46770061098321
372,89.0,94.07284121085632
373,92.0,91.89049896842882
374,92.0,91.43883623334591
375,92.0,91.31501721567955
376,91.0,92.72043458682002
377,93.0,92.18102658478774
378,92.0,91.65297640031929
379,92.0,90.92669155255061
380,92.0,90.6797031866621
381,90.0,91.2415019890999
382,92.0,91.48221591588266
383,90.0,90.77611071286736
384,94.0,90.2122688709932
385,93.0,90.06089304106904
386,87.0,90.38750865528189
387,88.0,90.86964316683932
388,88.0,89.50286688049135
389,92.0,88.39298641905583
390,92.0,88.54724586949544
391,92.0,89.86025631048173
392,91.0,91.21076236645104
393,91.0,90.63691618502179
394,90.0,89.90472162485287
395,90.0,89.1975507359949
396,90.0,89.0848444851371
397,90.0,90.37064004515199
398,91.0,89.35059348094035
399,92.0,89.53148937859184
400,92.0,90.40106338136093
401,91.0,90.53817212835935
402,91.0,89.9563589479566
403,92.0,89.76508828518973
404,93.0,90.4271840822158
405,93.0,91.36344608354574
406,93.0,92.47528125216863
407,93.0,92.61537050021364
408,92.0,92.5752904545908
409,90.0,91.52412244446045
410,90.0,91.94693472725193
411,90.0,90.26837124681205
412,89.0,89.86500060708076
413,85.0,88.30102969842876
414,90.0,87.00813336536595
415,85.0,86.58432378298909
416,82.0,85.97564050232873
417,85.0,85.75463321535315
418,88.0,85.89341457622763
419,88.0,85.91010367243214
420,90.0,85.5379342625864
421,90.0,87.2979657214425
422,90.0,88.70571677361276
423,90.0,89.21082906761742
424,90.0,89.62574558712006
425,90.0,89.71339967239305
426,86.0,89.60810763159571
427,90.0,88.66650295391551
428,90.0,89.73061591266413
429,90.0,88.76930174574937
430,84.0,89.4109101598643
431,87.0,90.01778120470664
432,88.0,88.81208874738968
433,86.0,86.67831499477032
434,89.0,86.01709397195202
435,88.0,88.06479507149807
436,86.0,88.36328968683051
437,88.0,87.98363768066702
438,87.0,87.7134492769951
439,86.0,87.399892588496
440,86.0,86.83849270589235
441,83.0,87.2671434653994
442,84.0,86.99566427112129
443,82.0,86.04125141733738
444,81.0,84.43619746462237
445,85.0,83.6671883026159
446,84.0,83.5363340487315
447,82.0,83.76943145610933
448,83.0,84.16427660909929
449,78.0,84.396231396095
450,76.0,82.57017585525918
451,71.0,81.3651188202495
452,83.0,81.4532202656222
453,88.0,80.36436572887393
454,82.0,80.74810096448275
455,84.0,81.8198532380554
456,86.0,84.41207991122043
457,82.0,84.59584518225044
458,82.0,82.84323078288222
459,83.0,82.24215262391725
460,84.0,84.26668502938116
461,84.0,84.87066675485329
462,82.0,83.52821033125173
463,82.0,84.0657833020469
464,86.0,83.9763169809559
465,83.0,84.37667292651196
466,82.0,83.39814536875349
467,84.0,82.18776560338526
468,84.0,83.23555989148963
469,83.0,83.9999045408639
470,82.0,84.57465114134737
471,82.0,84.92564075742698
472,81.0,84.11680229940768
473,80.0,82.99083682037363
474,80.0,83.0455971158933
475,79.0,82.36676093296975
476,79.0,80.37999198866319
477,79.0,80.67375655453353
478,79.0,80.58813126155997
479,75.0,80.2291148085317
480,80.0,79.55996097986852
481,80.0,78.97473988431116
482,80.0,79.61748521995341
