,y_actual,y_predict
0,1400.1673583984375,1394.8362337958897
1,1390.9254150390625,1403.1625686856403
2,1404.7884521484375,1397.7025921407376
3,1432.514404296875,1403.0516749153298
4,1404.7884521484375,1399.0909068919495
5,1400.1673583984375,1393.4325548748043
6,1400.1673583984375,1394.7668859951345
7,1395.54638671875,1386.0320418676279
8,1404.7884521484375,1396.1335132276477
9,1404.7884521484375,1397.2301177875904
10,1460.2406005859375,1394.1079512402587
11,1450.9986572265625,1390.0402088776582
12,1441.756591796875,1400.5189385448753
13,1441.756591796875,1414.924467832691
14,1414.030517578125,1408.9015564650804
15,1409.409423828125,1409.7188884950797
16,1386.3043212890625,1422.6509729884056
17,1386.3043212890625,1417.9248184617409
18,1395.54638671875,1412.7771944451824
19,1395.54638671875,1400.7291768285509
20,1414.030517578125,1399.401743906939
21,1400.1673583984375,1389.0052700335339
22,1386.3043212890625,1398.03877481011
23,1386.3043212890625,1394.8120901003742
24,1390.9254150390625,1397.4927196706303
25,1390.9254150390625,1399.2489383535044
26,1390.9254150390625,1393.1473770686848
27,1386.3043212890625,1388.6456230367016
28,1386.3043212890625,1389.577611490858
29,1390.9254150390625,1383.1468702535471
30,1390.9254150390625,1378.4388496280599
31,1423.2723388671875,1378.8369593086566
32,1423.2723388671875,1381.320781179106
33,1404.7884521484375,1389.1398894267102
34,1478.724609375,1392.6782995558158
35,1561.90283203125,1390.5662487890372
36,1520.3138427734375,1403.4059914858792
37,1538.7977294921875,1440.2862180126667
38,1520.3138427734375,1443.5525151059535
39,1529.5557861328125,1451.0923508236142
40,1534.1767578125,1464.2906953356642
41,1538.7977294921875,1479.3769514152173
42,1548.0399169921875,1472.0094661473604
43,1571.1448974609375,1480.099276435591
44,1598.87109375,1499.7276828168963
45,1617.3551025390625,1511.377068162119
46,1561.90283203125,1533.9280114005646
47,1524.9346923828125,1531.7795360541882
48,1455.6195068359375,1557.167729329252
49,1464.861572265625,1557.5463986316418
50,1432.514404296875,1544.716271605741
51,1432.514404296875,1531.283701891744
52,1441.756591796875,1512.3721855863673
53,1427.8934326171875,1491.718665068204
54,1478.724609375,1484.1395305214794
55,1497.208740234375,1469.32951594516
56,1478.724609375,1480.9998049228639
57,1446.3775634765625,1482.5304734112701
58,1520.3138427734375,1478.6252567912077
59,1501.8297119140625,1476.84280404957
60,1483.345703125,1467.5442412131376
61,1478.724609375,1481.9531150821504
62,1469.4825439453125,1469.8025651482005
63,1469.4825439453125,1463.5450627650741
64,1464.861572265625,1462.5561119124077
65,1474.1036376953125,1454.0506328922966
66,1474.1036376953125,1455.8766697076564
67,1464.861572265625,1457.3314580101573
68,1437.135498046875,1465.5173204896373
69,1446.3775634765625,1466.8959150517458
70,1497.208740234375,1458.3048356566258
71,1506.4508056640625,1454.9259725024299
72,1594.2498779296875,1465.585779886012
73,1552.6610107421875,1478.3950032794319
74,1524.9346923828125,1480.6031584965408
75,1487.966552734375,1499.711796056211
76,1455.6195068359375,1510.0412215284339
77,1469.4825439453125,1491.5078519346353
78,1464.861572265625,1499.3770243820309
79,1492.587646484375,1491.9218483759173
80,1478.724609375,1477.9876960005436
81,1483.345703125,1475.1965384735452
82,1483.345703125,1483.7512455481485
83,1469.4825439453125,1484.8798326657868
84,1469.4825439453125,1484.7340298292334
85,1501.8297119140625,1482.2335373118804
86,1515.6927490234375,1483.9663439263759
87,1483.345703125,1479.3762197880803
88,1483.345703125,1482.2975024272716
89,1432.514404296875,1482.2689689689353
90,1478.724609375,1477.7949645090705
91,1432.514404296875,1475.86064687746
92,1441.756591796875,1465.592260012081
93,1455.6195068359375,1461.2160845522262
94,1511.07177734375,1460.5586653107052
95,1561.90283203125,1452.7795875193017
96,1487.966552734375,1454.0780166508464
97,1474.1036376953125,1485.036191836743
98,1474.1036376953125,1480.4364520275062
99,1487.966552734375,1481.3394889506767
100,1483.345703125,1483.9077092372672
101,1487.966552734375,1487.664196512229
102,1487.966552734375,1462.7258494081516
103,1492.587646484375,1456.0270713433558
104,1483.345703125,1474.392375732009
105,1483.345703125,1469.4865022250908
106,1515.6927490234375,1470.6362020115348
107,1515.6927490234375,1467.086660698133
108,1524.9346923828125,1481.5632623363836
109,1497.208740234375,1489.0492712004063
110,1492.587646484375,1489.6449202079466
111,1478.724609375,1482.1324682488357
112,1492.587646484375,1486.624240796309
113,1460.2406005859375,1486.2687745259732
114,1432.514404296875,1479.9045590990324
115,1487.966552734375,1481.510794218857
116,1400.1673583984375,1476.287290016393
117,1400.1673583984375,1477.388911448131
118,1418.6513671875,1472.094962004207
119,1427.8934326171875,1474.1071456668085
120,1377.0623779296875,1450.513215685734
121,1358.5782470703125,1445.310928670238
122,1372.4412841796875,1435.8038520998095
123,1367.8203125,1420.7604484668423
124,1340.09423828125,1414.306870011046
125,1340.09423828125,1405.6779027820544
126,1340.09423828125,1418.0639321359008
127,1201.4637451171875,1399.7039581735303
128,1155.2535400390625,1383.3463954255762
129,1132.1485595703125,1361.3265612293867
130,1132.1485595703125,1336.3962097647336
131,1109.04345703125,1281.2038785939567
132,1122.906494140625,1288.2229003083585
133,1196.8427734375,1292.2822289588855
134,1247.673828125,1254.4055262717384
135,1247.673828125,1247.064222803564
