,y_actual,y_predict
0,2097.8173828125,2031.67092099008
1,2285.12255859375,2022.2668520195336
2,2322.58349609375,2013.0337739797674
3,2247.661376953125,2006.1280818939847
4,2247.661376953125,2028.6414367654202
5,2247.661376953125,1984.4153719951726
6,2285.12255859375,2020.569608706602
7,2322.58349609375,2056.8450368140752
8,2322.58349609375,2129.747120690994
9,2434.966552734375,2233.472838006238
10,2509.888671875,2246.9012637556793
11,2547.349609375,2282.645838218999
12,2509.888671875,2347.2545941631165
13,2547.349609375,2371.387392319631
14,2584.810546875,2402.573627445739
15,2584.810546875,2469.285610362624
16,2509.888671875,2533.6222682262373
17,2509.888671875,2587.0207683575363
18,2472.427734375,2563.62269186502
19,2509.888671875,2560.469159818173
20,2509.888671875,2564.1579335059137
21,2547.349609375,2568.1892904080873
22,2472.427734375,2577.3680023897427
23,2509.888671875,2593.7576118321463
24,2472.427734375,2591.9283339791923
25,2434.966552734375,2573.3160115671385
26,2472.427734375,2550.7542853740383
27,2434.966552734375,2542.349439369912
28,2472.427734375,2526.766939443509
29,2434.966552734375,2511.212214502895
30,2397.50537109375,2498.905847440178
31,2397.50537109375,2470.329596533475
32,2434.966552734375,2457.40471924933
33,2397.50537109375,2455.190669519496
34,2434.966552734375,2440.7831191441633
35,2397.50537109375,2449.582640555285
36,2434.966552734375,2428.9804414888213
37,2360.04443359375,2406.8081852419155
38,2397.50537109375,2425.6960212308645
39,2434.966552734375,2425.753224922841
40,2397.50537109375,2410.3531040472376
41,2397.50537109375,2396.06625646874
42,2472.427734375,2388.2541940584742
43,2509.888671875,2400.456019682799
44,2472.427734375,2416.4452784504747
45,2509.888671875,2429.193809004821
46,2884.4990234375,2443.584934929829
47,2809.576904296875,2463.9391698978593
48,2847.037841796875,2559.983567373798
49,2884.4990234375,2694.604789191744
50,2884.4990234375,2825.2299084196547
51,2996.8818359375,2876.1367217168936
52,2996.8818359375,2973.0354161170303
53,3034.343017578125,2993.3114564193856
54,3071.803955078125,3010.676648143417
55,3071.803955078125,3016.5601343076914
56,3408.953125,3107.4652949679244
57,3746.102294921875,3201.569352232308
