,y_actual,y_predict
0,848.5258178710938,833.7642624074019
1,855.4244384765625,836.9137311030352
2,917.51171875,880.496468044787
3,965.8017578125,925.4293124464559
4,965.8017578125,904.3684276364611
5,993.39599609375,953.3685681766326
6,1000.294677734375,970.5545805170472
7,1000.294677734375,984.7188557766633
8,965.8017578125,974.7938583698218
9,945.1060180664062,972.5742537969418
10,972.7003173828124,974.2750162633724
11,965.8017578125,982.7099135029025
12,979.5988159179688,966.6194430434384
13,952.0045166015624,974.8520016540064
14,938.2073974609375,969.2147552379122
15,952.0045166015624,939.1280742118538
16,931.3087768554688,953.0727106653189
17,910.613037109375,952.3115844736149
18,938.2073974609375,919.3919994328676
19,986.4976196289062,922.7209778679884
20,1014.0918579101562,938.7628119802608
21,1007.1932983398438,980.4639914434968
22,1014.0918579101562,990.812353563811
23,1055.4832763671875,983.1726524404019
24,1041.6861572265625,1056.2505185948037
25,1048.584716796875,1054.149403914746
26,1096.874755859375,1054.963736311767
27,1103.7734375,1068.1693206203659
28,1103.7734375,1057.8920769171277
29,1096.874755859375,1093.4615268337207
30,1089.9764404296875,1101.4846064120054
31,1096.874755859375,1091.8724810775336
32,1138.2664794921875,1070.4343789606714
33,1145.1649169921875,1105.4335758669044
34,1138.2664794921875,1128.8015861933413
35,1138.2664794921875,1145.2977539683468
36,1172.7591552734375,1126.880613688494
37,1241.7452392578125,1158.8105796312682
38,1241.7452392578125,1177.7387279750699
39,1303.8323974609375,1229.5452510318812
40,1352.122314453125,1268.3245774562022
41,1338.3251953125,1278.540984923146
42,1310.73095703125,1323.0182715929411
43,1310.73095703125,1316.0250829873592
44,1262.4407958984375,1313.430872455112
45,1255.5423583984375,1301.9800320620498
46,1290.0352783203125,1284.3499274373794
47,1310.73095703125,1261.3317152690577
48,1283.13671875,1273.5395200187454
49,1248.643798828125,1264.0656328925666
50,1276.2381591796875,1255.3864114525472
51,1310.73095703125,1246.0528026498955
52,1255.5423583984375,1263.625865652608
53,1207.2523193359375,1256.437723635213
54,1200.3536376953125,1252.1315300027452
55,1207.2523193359375,1218.7873969816892
56,1193.455078125,1186.04689325623
57,1221.0494384765625,1196.3186286483349
58,1165.860595703125,1175.6594425280218
59,1096.874755859375,1182.276270675135
60,1131.367919921875,1160.5037120667216
61,1186.5562744140625,1122.023058512738
62,1179.6578369140625,1104.5964349815613
63,1145.1649169921875,1142.6047202541383
64,1138.2664794921875,1143.4285187858475
65,1124.46923828125,1133.6270299553053
66,1117.570556640625,1117.5232579445121
67,1165.860595703125,1108.4339733423494
68,1138.2664794921875,1117.623590811747
69,1165.860595703125,1144.0552421858997
70,1193.455078125,1167.6217557246578
71,1193.455078125,1168.560127127939
72,1193.455078125,1174.398528906159
73,1131.367919921875,1177.1525212635759
74,1152.0635986328125,1179.570261828035
75,1124.46923828125,1172.0383195913143
76,1131.367919921875,1153.1683961363065
77,1138.2664794921875,1140.0003091457186
78,1165.860595703125,1114.7988472579962
79,1145.1649169921875,1133.4774079040037
80,1158.962158203125,1127.500890324405
81,1165.860595703125,1140.1448309089337
82,1193.455078125,1145.3649553641728
83,1227.9478759765625,1165.5710318908932
84,1221.0494384765625,1195.6028746194472
85,1193.455078125,1207.6526112407626
86,1158.962158203125,1210.586541761866
87,1241.7452392578125,1196.008531132684
88,1234.8463134765627,1215.9130378254342
89,1255.5423583984375,1239.5469567715418
90,1241.7452392578125,1256.8681063450924
91,1248.643798828125,1240.9080400514206
92,1227.9478759765625,1231.9473643136437
93,1227.9478759765625,1218.4280102819716
94,1200.3536376953125,1221.3186087554934
95,1221.0494384765625,1217.1700752283514
96,1193.455078125,1202.8286363617672
97,1186.5562744140625,1198.4395324461677
98,1186.5562744140625,1181.903256005651
99,1227.9478759765625,1162.4394958081718
100,1234.8463134765627,1207.8387513547623
101,1269.3394775390625,1205.1466152912571
102,1269.3394775390625,1212.8854252127605
103,1290.0352783203125,1234.5480216100318
104,1290.0352783203125,1256.235507413165
105,1276.2381591796875,1266.8206861099052
106,1276.2381591796875,1262.118954935764
107,1276.2381591796875,1280.1443522882796
108,1255.5423583984375,1262.699082103859
109,1262.4407958984375,1262.8631889733258
110,1248.643798828125,1239.8126613796887
111,1262.4407958984375,1246.3349913891377
112,1241.7452392578125,1247.6759999351088
113,1241.7452392578125,1246.960001092393
114,1269.3394775390625,1229.2898286045163
115,1296.93359375,1231.4989469850907
116,1290.0352783203125,1267.543294925981
117,1290.0352783203125,1276.2419382630328
118,1296.93359375,1283.0739577650859
119,1303.8323974609375,1271.5435528778762
120,1324.5280761718752,1285.2384384243285
121,1310.73095703125,1297.3599871018996
122,1303.8323974609375,1312.1203024284405
123,1310.73095703125,1308.6261562639309
124,1303.8323974609375,1303.0224493422927
125,1269.3394775390625,1300.5969971422471
126,1276.2381591796875,1287.3110322934072
127,1276.2381591796875,1269.559336800758
128,1290.0352783203125,1268.1758122532992
129,1276.2381591796875,1272.2063455152752
130,1262.4407958984375,1275.6608318396252
131,1255.5423583984375,1260.369515319837
132,1255.5423583984375,1247.6092473646345
133,1276.2381591796875,1235.0254901795247
134,1290.0352783203125,1253.416720995899
135,1269.3394775390625,1273.3234310131024
136,1269.3394775390625,1267.1194405848519
137,1262.4407958984375,1262.4616942951673
138,1276.2381591796875,1245.083584704268
139,1317.6295166015625,1261.4542037877397
140,1283.13671875,1292.1869893085786
141,1296.4696044921875,1297.7582992002922
142,1303.55419921875,1280.8503137640414
143,1310.638916015625,1271.2441455660544
144,1310.638916015625,1285.0219413956386
145,1324.807861328125,1295.787139860675
146,1374.3995361328125,1304.2381948128627
147,1367.31494140625,1363.1023741166675
148,1346.0614013671875,1369.6850915370592
149,1310.638916015625,1350.2200256658298
150,1338.976806640625,1351.4217351435861
151,1317.7232666015625,1333.3307276851274
152,1289.3853759765625,1328.624916280517
153,1282.3006591796877,1307.2044407592814
154,1282.3006591796877,1279.3781666107939
155,1310.638916015625,1261.3752105258582
156,1310.638916015625,1286.4420248081005
157,1317.7232666015625,1292.3941018071896
158,1331.8924560546875,1295.789914417394
159,1331.8924560546875,1302.4341617132595
160,1331.8924560546875,1310.6600695481627
161,1353.14599609375,1306.51161762563
162,1353.14599609375,1332.3379260073887
163,1353.14599609375,1370.788222646682
164,1346.0614013671875,1338.1384632468557
165,1331.8924560546875,1359.6288739183317
166,1353.14599609375,1350.5253901141366
167,1367.31494140625,1344.8940192299178
168,1431.075927734375,1346.8004661142952
169,1402.7376708984375,1397.6897533616552
170,1431.075927734375,1412.2413240973974
171,1452.329345703125,1406.535203390985
172,1431.075927734375,1431.6061795083058
173,1459.4139404296875,1433.449954052678
174,1459.4139404296875,1449.41002034635
175,1480.667724609375,1459.8583481131568
176,1459.4139404296875,1458.663983050245
177,1494.836669921875,1457.22978204036
178,1473.5830078125,1464.546124899094
179,1494.836669921875,1464.1367145738254
180,1431.075927734375,1465.917327150536
181,1416.90673828125,1487.8273487234533
182,1374.3995361328125,1446.7779452753496
183,1374.3995361328125,1423.1749544761979
184,1388.5686035156252,1386.821161856532
185,1381.4842529296875,1389.378160686901
186,1388.5686035156252,1363.0497391436163
187,1310.638916015625,1352.445709782109
188,1275.216064453125,1340.649763495971
189,1197.2862548828125,1308.2905165055436
190,1253.9625244140625,1272.280687314422
191,1204.3707275390625,1235.0391181492914
192,1204.3707275390625,1230.9272250917618
193,1225.624267578125,1210.5861337388192
194,1211.455322265625,1172.1639906897624
195,1204.3707275390625,1177.3938260935179
196,1091.0181884765625,1175.9348988869901
197,1076.8492431640625,1174.7104217232163
198,1126.4407958984375,1132.6327593945975
199,1140.6099853515625,1117.7813325216819
200,1133.5252685546875,1141.8850084016956
201,1098.1026611328125,1106.7107696083388
202,1076.8492431640625,1104.6356459963692
203,1154.779052734375,1089.5273278131197
204,1261.0469970703125,1128.016753862612
205,1246.8780517578125,1190.4271022694072
206,1218.539794921875,1204.489534976515
207,1161.863525390625,1230.143657632478
208,1119.3564453125,1210.4081540857574
209,1140.6099853515625,1165.8162945443903
210,1147.6944580078125,1167.5461490540654
211,1168.9481201171875,1148.4837611278308
212,1147.6944580078125,1131.5104103994652
213,1140.6099853515625,1145.0046710137522
214,1133.5252685546875,1154.216566541511
215,977.6657104492188,1112.118299049023
216,998.9193725585938,1087.7991870002415
217,977.6657104492188,1027.1621475576173
218,1013.08837890625,1000.928305756606
219,1034.3419189453125,1008.2944682293676
220,1006.0037231445312,1012.9693922893268
221,1006.0037231445312,971.9572821477108
222,942.2430419921875,952.2212481710293
223,857.2286987304688,978.935781923604
224,878.4822998046875,926.7571826503165
225,984.750244140625,943.2895828718875
226,977.6657104492188,995.2492777805085
227,970.5811767578125,979.8565675335634
228,1034.3419189453125,976.027516052151
229,1105.1873779296875,953.9061793432398
230,1098.1026611328125,1021.0124649969102
231,1091.0181884765625,1084.8815774010143
232,1126.4407958984375,1090.477572687066
233,1055.595458984375,1117.153793075536
234,1076.8492431640625,1123.342401034918
235,1041.426513671875,1073.4093157979894
236,1055.595458984375,1059.9277855027658
237,1083.9337158203125,1050.616373153866
238,1098.1026611328125,1074.3411180302153
239,1112.27197265625,1088.835483934781
240,1168.9481201171875,1089.885572048306
241,1140.6099853515625,1117.9411143468515
242,1112.27197265625,1136.2231173935681
