,y_actual,y_predict
0,90.0,112.74888601780464
1,92.0,112.67400977652119
2,92.0,110.8636365977473
3,101.00000000000006,84.03391510412058
4,100.00000000000006,79.04339784492379
5,102.00000000000006,64.59390612170034
6,117.0,58.95267330384809
7,115.0,90.30494681840338
8,117.0,169.12783318689276
9,118.0,141.2092506637169
10,115.0,166.56139479511097
11,120.0,75.33736199399351
12,115.0,81.64923529443087
13,121.0,209.2402662995047
14,119.0,175.47281702268396
15,111.0,85.40841930217829
16,114.0,47.61142463464955
17,113.0,233.3524896273936
18,115.0,152.5276442731137
19,117.0,155.29862868826916
20,115.0,107.06645098169048
21,114.0,-28.987691462537327
22,112.0,142.24421973272763
23,116.0,92.75215121970069
24,113.0,110.84799418009203
25,112.0,128.49016194946796
26,113.0,91.83172792377923
27,111.0,152.14095649603394
28,111.0,160.2757800199882
29,113.0,139.2962776504089
30,112.0,137.87619856978796
31,112.0,103.2400992439537
32,110.0,139.75112489577316
33,118.0,162.6447047144892
34,121.0,112.9458813064312
35,117.0,120.58055317653844
36,114.0,183.2529814085903
37,112.0,147.90528731648277
38,112.0,152.04065569118404
39,105.0,111.53161741854092
40,97.99999999999994,116.87145195269585
41,100.00000000000006,129.2973918427026
42,109.0,101.16213704154427
43,106.0,92.13078209877887
44,105.0,146.20418566622845
45,107.0,182.15544266895864
46,108.0,115.98375602051419
47,103.00000000000006,103.71500665028793
48,96.99999999999994,86.75867099101828
49,93.0,94.27090826068854
50,87.0,125.2753521077284
51,93.0,122.38164007854874
52,91.0,114.82161905465784
53,89.0,117.1101453287319
54,90.0,122.05026425093001
55,97.99999999999994,133.7069307769981
56,92.0,137.7848684886078
57,91.0,87.45527698533084
58,92.0,107.91912052044813
59,93.0,132.97196254226878
60,92.0,131.9465953031156
61,94.99999999999994,120.57969667528351
62,95.99999999999994,98.3442479129298
63,94.99999999999994,84.49687657189969
64,96.99999999999994,100.97104710367523
65,95.99999999999994,99.79655848814292
66,94.99999999999994,108.50704101341552
67,94.0,101.22150610221274
68,94.0,96.68227484632035
69,94.0,100.13591330113621
70,94.99999999999994,93.86005813241798
71,94.0,88.26435511811559
72,94.99999999999994,85.66167319954758
73,95.99999999999994,85.4947005338559
74,95.99999999999994,98.8327691813156
75,94.99999999999994,96.84442405757659
76,94.0,102.37237331471516
77,95.99999999999994,103.32552397437644
78,95.99999999999994,110.19340182628287
79,102.00000000000006,106.25399192289956
80,101.00000000000006,88.10757030945581
81,102.00000000000006,60.623752331167566
82,103.00000000000006,74.93746606598296
83,106.0,57.91725344470325
84,104.00000000000006,60.06305956230324
85,101.00000000000006,70.527656657607
86,100.00000000000006,64.68762539059156
87,104.00000000000006,76.79440586561526
88,104.00000000000006,98.87694661446295
89,106.0,41.80308391406538
90,106.0,148.68344124606432
91,105.0,138.65052078322918
92,104.00000000000006,161.93471025319212
93,115.0,177.4094790575419
94,125.0,116.13012757707492
95,125.99999999999994,155.11614884196246
96,125.99999999999994,173.1229156718444
97,133.00000000000006,118.86511640001794
98,132.00000000000006,118.45196724206323
99,133.00000000000006,135.5373190377286
100,134.00000000000006,43.210495791916514
101,131.00000000000006,250.60966008269287
102,140.0,268.03614731238144
103,145.0,230.2014891291439
104,141.0,172.4305245652862
105,143.0,129.1032816109347
106,140.0,14.492324268279958
107,143.0,-75.90710067993109
108,159.0,68.19233836760742
109,148.0,72.51825573201677
110,149.0,291.1280071716063
111,157.0,190.50556356098622
112,151.0,135.20670955333793
113,144.0,106.10730481324492
114,153.0,153.56340222485915
115,153.0,196.9895485346447
116,153.0,112.20784769878958
117,154.0,105.21027752528624
118,150.0,154.13883583111038
119,148.0,290.04451054465363
120,146.0,154.42409582800485
121,151.0,135.36849813248682
122,147.0,226.77147207735788
123,144.0,101.79031309349187
124,134.00000000000006,130.94367741264347
125,129.99999999999994,173.6333002617368
126,135.00000000000006,154.0658529083904
127,141.0,155.48133392964291
128,132.00000000000006,152.78475242613007
129,124.0,153.2148963721425
130,116.0,163.18723064094695
131,129.99999999999994,156.7844329704501
132,121.0,163.24799715103126
133,113.0,130.2080329927129
134,118.0,138.16673281125207
135,114.0,158.6691865213599
136,116.0,157.50984445433534
137,114.0,151.07857938686647
138,117.0,149.07274360592214
139,120.0,148.9730288282467
140,124.0,146.86152783985597
141,122.0,152.60294876502456
142,119.0,122.2220152920438
143,122.0,119.87637390797204
144,123.0,149.4625418349276
145,123.0,137.94102219107975
146,121.0,110.97475636581697
147,119.0,116.9514672015087
148,119.0,130.02109032407805
149,123.0,138.4211587629702
150,122.0,133.56222714393374
151,121.0,97.3549889635226
152,118.0,99.23600095631889
153,119.0,155.35488729701189
154,117.0,172.98835481679862
155,114.0,168.03157919914338
156,114.0,134.434370816487
157,113.0,136.8427621872334
158,120.0,149.59187352441717
159,119.0,148.09380775058713
160,118.0,111.0613531505885
161,135.00000000000006,96.8446043736302
162,131.00000000000006,90.50784745778736
163,126.99999999999994,182.43364780025354
164,125.99999999999994,219.21767195731837
165,128.99999999999994,122.09083536300415
166,125.0,90.90494848696613
167,123.0,179.24151270226207
168,134.00000000000006,217.86388156592523
169,125.0,167.4775355847579
170,120.0,125.03408922792761
171,121.0,151.5037195623898
172,116.0,261.24634631171097
173,112.0,58.85331915827993
174,111.0,62.07457529893799
175,116.0,52.607847244603875
176,114.0,17.336449382702313
177,117.0,91.15207163851096
178,115.0,164.69471792858087
179,117.0,185.27689387391433
180,117.0,126.89386900540512
181,112.0,143.20498874565612
182,114.0,122.94679566974116
183,113.0,115.94232840718519
184,113.0,140.66244223098465
185,113.0,135.73769525236128
186,113.0,127.01909850467388
187,114.0,122.81539034563446
188,121.0,112.79094473732147
189,118.0,114.01502026761102
190,117.0,97.57569581320581
191,115.0,112.27082308053133
192,118.0,123.71697061394815
193,115.0,119.61067820289998
194,115.0,124.7318795219889
195,115.0,109.88875785361967
196,114.0,109.27076965870407
197,115.0,127.27483174778109
198,116.0,113.68643933882407
199,117.0,121.0428384591163
200,116.0,117.77465506549254
201,124.0,133.849200143338
202,118.0,168.30185042407714
203,112.0,125.12050569664552
204,115.0,115.46512197116675
205,113.0,115.86497282016387
206,112.0,108.26577813361479
207,109.0,123.40056101878343
208,105.0,113.7382351252387
209,104.00000000000006,103.0492347011517
210,105.0,106.82847886986906
211,104.00000000000006,101.95899876169335
212,104.00000000000006,144.3166822955003
213,107.0,112.54039558075709
214,111.0,145.85563473449838
215,107.0,153.17044846491467
216,105.0,106.92621017095428
217,103.00000000000006,126.5991424156934
218,103.00000000000006,140.16801561184138
219,103.00000000000006,126.48833820071764
220,105.0,121.44480802174394
221,103.00000000000006,108.47106796070977
222,98.99999999999994,108.01356105355404
223,98.99999999999994,127.85184311950184
224,96.99999999999994,111.97650220194032
225,93.0,107.30325103916306
226,90.0,118.21660971301992
227,92.0,121.93427594941147
228,91.0,121.0167377103486
229,89.0,111.64368384589233
230,89.0,94.12967571165717
231,86.0,118.65184758754833
232,86.0,88.97259149788943
233,86.0,90.36828283225242
234,88.0,98.84173990498533
235,87.0,92.11112764892965
236,88.0,103.31402882595546
237,89.0,102.3856716236728
238,86.0,98.47055930852059
239,85.0,107.18446783881274
240,85.0,111.29553862528297
241,89.0,98.36358680968516
242,86.0,94.93068470104049
243,86.0,84.02571072367897
244,87.0,84.48808616428363
245,87.0,94.4318403385825
246,87.0,89.3678442875181
247,87.0,94.99176676421877
248,89.0,78.90622240709985
249,90.0,83.29912718544495
250,90.0,96.7764899843591
251,88.0,83.86311072228858
252,87.0,95.41690693974209
253,87.0,93.89404770853338
254,87.0,89.65076017571494
255,86.0,111.85983771522052
256,84.0,104.23738225774889
257,85.0,97.58403543068772
258,85.0,77.66465621960504
259,84.0,85.73429549016026
260,82.0,97.97279684238458
261,80.0,87.93717163874453
262,84.0,89.13978955864815
263,82.0,89.40426813035799
264,80.0,94.70808453279386
265,77.0,102.06222970241527
266,75.0,98.83222823315464
267,74.0,100.20524482376953
268,71.00000000000006,95.31011475696033
269,72.00000000000006,87.57969506235816
270,76.0,70.97939345104555
271,74.0,86.32992449442168
272,72.00000000000006,88.7320949613167
273,74.0,84.37777781845546
274,75.0,100.40733404091208
275,74.0,73.3736300115794
276,73.0,74.08046894193734
277,75.0,66.8268048932195
278,75.0,51.06704656605575
279,78.0,78.230082284878
280,75.0,64.80050324018441
281,77.0,48.034581333582594
282,76.0,77.49790894898041
283,74.0,84.77961214404286
284,74.0,87.97287421736974
285,74.0,95.25043014319795
286,74.0,72.81942862064699
287,71.00000000000006,70.19596527689436
288,71.00000000000006,81.36550798399253
289,71.00000000000006,43.64744666895473
290,71.00000000000006,58.576488936894236
291,71.00000000000006,44.942521645373915
292,70.00000000000006,28.173399128819597
293,70.00000000000006,69.07994414176227
294,79.0,50.14319726511468
295,87.0,74.18919952229601
296,85.0,58.53402450625663
297,91.0,212.68227436885928
298,91.0,201.04855306061978
299,97.99999999999994,131.1990049446299
300,101.00000000000006,-21.02628690319318
301,94.0,136.6266083179052
302,97.99999999999994,494.0756611491589
303,97.99999999999994,255.87811199910408
304,95.99999999999994,39.521094096936565
305,98.99999999999994,110.08525727309865
306,98.99999999999994,395.18254146862967
307,101.00000000000006,220.74794668623395
308,98.99999999999994,102.33676089411682
309,97.99999999999994,153.70896235917843
310,96.99999999999994,21.864050253133485
311,94.0,-40.07095293795794
312,94.99999999999994,22.158371131724493
313,97.99999999999994,-1.8142875706295172
314,94.0,-10.234866960625823
315,88.0,8.774592364661316
316,91.0,112.44460267724878
317,89.0,94.53993981275335
318,92.0,128.30015390792084
319,92.0,141.48986752222953
320,92.0,85.20132631454658
321,91.0,117.56742684082064
322,90.0,104.01906459577674
323,90.0,105.03329731861623
324,90.0,141.75592385940894
325,89.0,91.16045633500624
326,89.0,98.43918431518324
327,88.0,100.70904787770326
328,88.0,94.27789550776794
329,86.0,111.39308961031452
330,87.0,94.21203506916765
331,89.0,98.61138614643119
332,89.0,109.19661468163525
333,88.0,112.11913220038753
334,86.0,92.10301342651479
335,92.0,97.55455375591384
336,86.0,91.1815082342714
337,83.0,59.53072149287743
338,81.0,70.423118425496
339,80.0,76.22501284716174
340,80.0,77.9412159669103
341,79.0,87.5185679201665
