,y_actual,y_predict
0,1604.413330078125,1523.6353608998597
1,2003.025390625,1758.2135248130057
2,2202.33154296875,2012.9118910107927
3,2162.47021484375,2387.9554065195102
4,2012.99072265625,2518.7690379251744
5,1873.4765625,2343.4891509918243
6,1743.9276123046875,2053.610499860364
7,1624.343994140625,1731.5224157521488
8,1514.7257080078125,1700.646525674575
9,1410.090087890625,1641.3065163346787
10,1315.419677734375,1384.5714027753338
11,1225.73193359375,1241.741690596734
12,1141.02685546875,1183.8447124567817
13,1425.0379638671875,1140.3524012605158
14,1778.80615234375,1117.8642424071686
15,1838.597900390625,1604.8998110225366
16,1714.03173828125,2167.0246706713074
17,1594.4481201171875,2107.6276933477816
18,1793.754150390625,1808.2257365675864
19,1843.58056640625,1399.0491250069967
20,2003.025390625,1729.88084829032
21,2003.025390625,2014.4823904398877
22,1903.3724365234375,2145.1572925033583
23,1793.754150390625,2162.231411025458
24,1858.528564453125,1891.4263410840504
25,1878.4591064453125,1650.8822476693454
26,1793.754150390625,1703.0557414473715
27,1903.3724365234375,1796.4099900493748
28,1848.563232421875,1755.3663558371572
29,1723.9969482421875,1701.767905418777
30,1604.413330078125,1677.4161743036098
31,1584.4827880859375,1623.769935128198
32,1524.6910400390625,1531.1443467819213
33,1519.7083740234375,1437.1198253758516
34,1509.7430419921875,1411.5306020315766
35,1464.899169921875,1437.1440509635745
36,1469.8818359375,1416.6548816221703
37,1564.55224609375,1369.035798336039
38,1499.7777099609375,1389.6676715301232
39,1474.864501953125,1414.5345749092094
40,1415.0726318359375,1380.267102550437
41,1345.3155517578125,1355.641697998963
42,1345.3155517578125,1278.3666154607859
43,1315.419677734375,1253.272597196798
44,1245.66259765625,1257.684209204811
45,1275.5584716796875,1208.4782552916313
46,1220.749267578125,1154.068626209344
47,1285.5238037109375,1137.1455390857043
48,1255.6279296875,1147.0353513799496
49,1215.7667236328125,1152.9194248917415
50,1190.8533935546875,1157.4097700598538
51,1185.8707275390625,1127.3662087198434
52,1220.749267578125,1083.597952938422
53,1215.7667236328125,1121.4642972264664
54,1180.8880615234375,1146.0068994761532
55,1220.749267578125,1104.5806713140782
56,1305.454345703125,1091.4681934342802
57,1320.40234375,1263.841199103293
58,1385.1767578125,1338.5427861019284
59,1405.107421875,1440.8003167168854
60,1753.8929443359375,1481.1376236370588
61,1634.309326171875,1745.5936969710401
62,1524.6910400390625,1940.9687089204904
63,1479.84716796875,1881.2411848082306
64,1444.9686279296875,1577.5889622195045
65,1444.9686279296875,1360.5718889941681
66,1554.5869140625,1394.3461435278955
67,1549.604248046875,1437.9301523589406
68,1519.7083740234375,1566.2897128020404
69,1474.864501953125,1420.9196260046133
70,1454.933837890625,1416.4255902196219
71,1484.829833984375,1370.9646661272686
72,1509.7430419921875,1335.8649123465336
73,1464.899169921875,1389.6296297869021
74,1529.673583984375,1363.7559450492874
75,1619.361328125,1388.6811412488314
76,1594.4481201171875,1470.0476038073102
77,1589.4654541015625,1513.5679258393807
78,1529.673583984375,1481.2006480176192
79,1425.0379638671875,1455.9590997096475
80,1335.3502197265625,1395.632181563651
81,1300.4716796875,1314.4484518563163
82,1290.5064697265625,1221.9814654046622
83,1290.5064697265625,1173.7046006331343
84,1305.454345703125,1164.8931108861618
85,1310.43701171875,1163.8135581332626
86,1375.21142578125,1175.530604307744
87,1345.3155517578125,1236.4396936087046
88,1330.36767578125,1258.2642038421286
89,1305.454345703125,1231.5699719516047
90,1300.4716796875,1205.479297867707
91,1355.2808837890625,1203.0614706555243
92,1305.454345703125,1217.2846349536935
93,1320.40234375,1233.1623311883714
94,1285.5238037109375,1212.7818930981139
95,1295.489013671875,1199.0380358382893
96,1345.3155517578125,1169.0547072583788
97,1365.2462158203125,1201.2631939231132
98,1375.21142578125,1236.2351009498889
99,1295.0,1249.6256999324896
100,1295.0,1246.3440791080643
101,1295.0,1208.8381377529984
102,1280.0,1155.8080423340848
103,1285.0,1160.705017777373
104,1295.0,1173.7945949062766
105,1280.0,1183.016500176507
106,1270.0,1171.3837704030454
107,1270.0,1152.1322825531533
108,1250.0,1156.3877530777963
109,1250.0,1132.438157255708
110,1255.0,1122.9239835179696
111,1205.0,1130.7432177959272
112,1125.0,1126.0948385204042
113,1245.0,1089.8558670138823
114,1245.0,1061.0978705536174
115,1350.0,1112.7932874989256
116,1300.0,1203.2720250800685
117,1300.0,1214.7592120647892
118,1285.0,1204.720355627327
119,1285.0,1209.203224930478
120,1270.0,1161.7364032484327
121,1280.0,1181.5570977786097
122,1290.0,1180.139143847207
123,1280.0,1172.7983176111748
124,1275.0,1163.6345158989984
125,1280.0,1160.5542702725195
126,1450.0,1154.5244647095822
127,1600.0,1344.3826668423667
128,1515.0,1482.4749517843215
129,1540.0,1539.6943705176504
130,1595.0,1538.6471816358498
131,1545.0,1503.116666623418
132,1500.0,1454.6233802928195
133,1430.0,1457.6529035950039
134,1420.0,1442.5794779464836
135,1440.0,1348.6484521680322
136,1405.0,1336.4985628754093
137,1370.0,1324.0887216707758
138,1365.0,1264.627016605053
139,1390.0,1262.5963256404261
140,1395.0,1255.9752643271281
141,1340.0,1338.2541609356992
142,1370.0,1343.6204125099155
143,1325.0,1340.6854257785717
144,1320.0,1313.134213722352
145,1335.0,1284.420551980244
146,1370.0,1260.0502731494762
147,1425.0,1262.5262039197125
148,1460.0,1341.4442733877493
149,1490.0,1385.356557858679
150,1465.0,1444.7291203320783
151,1430.0,1422.6952858797363
152,1445.0,1395.158647028631
153,1425.0,1322.3613237086947
154,1410.0,1304.17216573293
155,1420.0,1310.8606990932842
156,1395.0,1289.2755111698252
157,1410.0,1278.2156786935282
158,1400.0,1284.46994946771
159,1420.0,1286.314879382728
160,1415.0,1293.1505642622578
161,1445.0,1295.6961435971975
162,1445.0,1319.8053349415304
163,1445.0,1330.2145779037862
164,1530.0,1320.2959977241198
165,1910.0,1384.0812131487542
166,2000.0,1699.8968572919953
167,2300.0,2020.2863113235499
168,2540.0,2358.444098375387
169,2700.0,2642.9813859387677
170,2520.0,2791.9922189723707
171,2350.0,2599.171870953256
172,2190.0,2436.6830943375676
