,y_actual,y_predict
0,463.4524536132813,457.339312007859
1,449.1188659667969,476.27837224588745
2,458.6745910644531,466.99510695562583
3,463.4524536132813,465.4639030056104
4,463.4524536132813,480.2009807599019
5,463.4524536132813,482.5401598000707
6,463.4524536132813,471.3990560595937
7,463.4524536132813,461.654791136521
8,458.6745910644531,458.04066386576017
9,458.6745910644531,455.9986396777588
10,458.6745910644531,450.01147831840444
11,463.4524536132813,457.6510825592088
12,463.4524536132813,461.9704716201362
13,458.6745910644531,463.8924515782285
14,453.896728515625,461.4054708921874
15,458.6745910644531,469.7347902877222
16,453.896728515625,462.82218519860726
17,444.3410339355469,459.8053000813802
18,449.1188659667969,454.84254097555026
19,449.1188659667969,461.05858852847047
20,444.3410339355469,458.8865435770416
21,463.4524536132813,459.71645773157286
22,473.0081787109375,461.230129048811
23,473.0081787109375,462.57941253925765
24,473.0081787109375,466.59049102857796
25,496.8974914550781,467.65054814061745
26,506.4532165527344,461.337279811607
27,496.8974914550781,455.39218125531374
28,496.8974914550781,473.38388973041214
29,516.0089111328125,481.3719589265646
30,516.0089111328125,478.9064673523788
31,516.0089111328125,483.013789134723
32,525.5646362304688,501.53113524984474
33,535.120361328125,519.267146567272
34,544.6760864257812,513.0905707115069
35,573.34326171875,516.0212201004367
36,573.34326171875,529.068012414567
37,573.34326171875,530.6761737615514
38,573.34326171875,537.5638297590683
39,573.34326171875,554.4667462230977
40,573.34326171875,556.9569696704224
41,573.34326171875,555.9420939978937
42,573.34326171875,567.2792529133908
43,573.34326171875,558.3535602381589
44,563.7875366210938,565.4188388728737
45,563.7875366210938,580.1379961042824
46,554.2318115234375,579.6037317883084
47,554.2318115234375,562.0336443424915
48,563.7875366210938,568.0224193246854
49,563.7875366210938,565.7226964660674
50,554.2318115234375,571.1764313520762
51,563.7875366210938,572.0647927877328
52,563.7875366210938,567.1712332767581
53,563.7875366210938,557.5202791975104
54,554.2318115234375,558.1301665684897
55,554.2318115234375,561.1123587946638
56,544.6760864257812,549.9584081338865
57,544.6760864257812,547.0421261944712
58,535.120361328125,550.5900794132012
59,525.5646362304688,540.8560547889188
60,535.120361328125,546.5594978093668
61,535.120361328125,542.9516853895266
62,535.120361328125,541.0381148889257
63,516.0089111328125,535.9669948031701
64,525.5646362304688,541.6614077419576
65,525.5646362304688,533.5953416033528
66,506.4532165527344,533.6179323231083
67,525.5646362304688,528.803812705779
68,506.4532165527344,521.1713766741278
69,506.4532165527344,516.0377597345434
70,506.4532165527344,517.2356885057495
71,506.4532165527344,513.7893624947103
72,506.4532165527344,508.1690520817139
73,516.0089111328125,504.40667321255813
74,516.0089111328125,507.13459571665
75,506.4532165527344,505.161445295815
76,496.8974914550781,510.33068606270604
77,496.8974914550781,512.809614150153
78,487.3417663574219,520.3598485106063
79,477.7860412597656,513.1746652864206
80,477.7860412597656,492.07836198339635
81,477.7860412597656,503.7846526390728
82,473.0081787109375,501.4958527658311
83,477.7860412597656,497.99422914132475
84,477.7860412597656,490.66856763646206
85,477.7860412597656,493.89286535100393
86,477.7860412597656,485.74113756145846
87,487.3417663574219,488.6873180702202
88,506.4532165527344,482.08806612408625
89,506.4532165527344,485.8114697954222
90,487.3417663574219,476.15857626564605
91,487.3417663574219,480.4083157791956
92,487.3417663574219,481.54396491503206
93,482.4683532714844,476.6013760946981
94,497.0885925292969,477.5217617374806
95,497.0885925292969,483.2339710743172
96,482.4683532714844,477.588323679617
97,487.3417663574219,486.1850855452234
98,506.8354187011719,482.65081708942205
99,506.8354187011719,482.9422777148379
100,506.8354187011719,487.92509849693414
101,506.8354187011719,493.91495957142405
102,506.8354187011719,512.9476099341534
103,506.8354187011719,513.5775744970033
104,497.0885925292969,504.16540556681866
105,487.3417663574219,507.3172143784091
106,487.3417663574219,510.2993135109578
107,497.0885925292969,516.0978982165296
108,506.8354187011719,517.6004293299325
109,516.582275390625,513.0389968430542
110,516.582275390625,521.6905908540009
111,516.582275390625,528.3343105218512
112,516.582275390625,514.0012435860428
113,506.8354187011719,515.5300891642156
114,506.8354187011719,508.3210429407277
115,487.3417663574219,513.0818199107224
116,487.3417663574219,526.0676048690297
117,472.7214965820313,509.91021318813756
118,477.5949401855469,516.6355759654336
119,467.84808349609375,519.2844930127984
120,472.7214965820313,500.36420665588537
121,472.7214965820313,502.7288468025917
122,467.84808349609375,488.6997460692065
123,477.5949401855469,496.14324858817804
124,472.7214965820313,480.6075671686867
125,467.84808349609375,479.62187634771016
126,472.7214965820313,484.96860011136096
127,477.5949401855469,475.33828178573594
128,477.5949401855469,481.6644280662553
129,487.3417663574219,467.4740581425283
130,482.4683532714844,458.5908937384843
131,462.97467041015625,466.2290705436998
132,472.7214965820313,460.1273419627287
133,477.5949401855469,464.12206700519306
134,467.84808349609375,467.6699736771104
135,467.84808349609375,467.4447801973507
136,467.84808349609375,466.7053995934877
137,458.1012573242188,471.1617604085365
138,458.1012573242188,470.9802899014902
139,448.35443115234375,462.74048002674454
140,438.6075744628906,464.30336684059284
141,428.8607482910156,461.92004590639647
142,433.7341613769531,458.3563598649796
143,404.49365234375,453.8784944224713
144,399.6202392578125,452.8858060639881
145,375.2531433105469,447.1477011836956
146,385.0,442.3780182568742
147,399.6202392578125,427.60742679745107
148,399.6202392578125,427.94552732917515
149,419.1139221191406,416.4145474856665
150,399.6202392578125,418.81150663597896
151,360.6329040527344,411.171933426383
152,375.2531433105469,406.2721211269046
153,380.1265869140625,396.31519933228816
154,380.1265869140625,391.951994205022
155,370.3797302246094,389.8337573690545
156,375.2531433105469,386.4775149561609
157,380.1265869140625,386.5526415118311
158,385.0,386.9536733343024
159,385.0,383.9992074928831
160,389.8734130859375,375.39173986035973
161,385.0,377.43156083256076
162,385.0,383.93998443154624
163,385.0,387.89734789903054
164,385.0,381.10984512680284
165,394.746826171875,376.66170758199473
166,394.746826171875,376.16807863349294
167,399.6202392578125,369.2534720314326
168,404.49365234375,375.19970322683446
169,399.6202392578125,378.77206249101454
170,399.6202392578125,383.52373180132764
171,399.6202392578125,382.75567836085196
172,399.6202392578125,386.39286181949507
173,399.6202392578125,386.65692188784493
174,389.8734130859375,386.0325119113086
175,399.6202392578125,392.38698968514757
176,404.49365234375,393.8983026305432
177,404.49365234375,392.5421146962153
178,399.6202392578125,391.7451712006678
179,399.6202392578125,392.02665529256535
180,399.6202392578125,396.2971546845714
181,399.6202392578125,392.91324794934
182,404.49365234375,392.1555123856757
183,404.49365234375,392.51154895588695
184,409.3670654296875,394.814824887873
185,404.49365234375,396.82671777246435
186,404.49365234375,394.7657180004926
187,409.3670654296875,395.5354781574333
188,404.49365234375,396.77247522008463
189,404.49365234375,397.74620351020167
190,399.6202392578125,399.75559838251235
191,404.49365234375,402.5553115873654
192,404.49365234375,403.1830884500191
193,404.49365234375,400.13040883383894
194,399.6202392578125,402.23018210077555
195,389.8734130859375,401.40912735625835
196,394.746826171875,401.49238408854376
197,399.6202392578125,399.55712277323266
198,389.8734130859375,400.2045579064428
199,389.8734130859375,398.7662303633339
200,394.746826171875,393.5974705801739
201,389.8734130859375,394.7313509371284
202,389.8734130859375,395.60090746046114
203,385.0,393.2542498990547
204,399.6202392578125,390.10569936435206
205,399.6202392578125,389.91578836860594
206,399.6202392578125,388.76944898145666
207,394.746826171875,386.08552873095437
208,394.746826171875,395.3832390487519
209,394.746826171875,390.5311217166692
210,399.6202392578125,390.1655275342538
211,389.8734130859375,383.5126381443049
212,389.8734130859375,397.61387092174425
213,399.6202392578125,390.82000675178324
214,389.8734130859375,395.2962120246392
215,394.746826171875,394.91780195313174
216,394.746826171875,393.45989371748755
217,394.746826171875,392.6993343138538
218,394.746826171875,390.1452176083198
219,394.746826171875,390.1877458795077
220,389.8734130859375,393.6643428343949
221,394.746826171875,395.8235253499191
222,394.746826171875,388.5537665670885
223,394.746826171875,387.41011137947055
224,394.746826171875,395.4714918055986
225,399.6202392578125,389.75489155276557
226,394.746826171875,382.83240302375754
227,404.49365234375,390.12652130522554
228,404.49365234375,395.00797864490266
229,404.49365234375,406.08636831309155
230,409.3670654296875,406.55264325134
231,404.49365234375,390.80293958713287
232,409.3670654296875,403.8335491260537
233,404.49365234375,421.87019079099525
234,404.49365234375,418.8591085097494
235,404.49365234375,401.05538709547284
236,404.49365234375,419.00562236047074
237,409.3670654296875,416.17070424962526
238,409.3670654296875,415.96450186944014
239,404.49365234375,406.0338324771768
240,409.3670654296875,418.2902909431605
241,399.6202392578125,408.37768171421817
242,399.6202392578125,406.97871725903474
243,404.49365234375,410.1652655084908
244,414.2405090332031,406.3922584504391
245,433.7341613769531,411.7644588362317
246,419.1139221191406,409.7909360408952
247,423.9873352050781,404.88142648877454
248,419.1139221191406,408.4277195378522
249,414.2405090332031,418.13375401210806
250,409.3670654296875,426.78880800279757
251,409.3670654296875,403.94173943433293
252,399.6202392578125,424.6522162070288
253,399.6202392578125,419.75077476910644
254,409.3670654296875,425.9907939305583
255,404.49365234375,419.5656425794625
256,404.49365234375,428.1420479723222
257,404.49365234375,418.07986831862553
258,404.49365234375,419.8378483400319
259,399.6202392578125,409.1848655085559
260,404.49365234375,416.72656628668403
261,404.49365234375,404.1763198546503
262,404.49365234375,401.0964258686549
263,404.49365234375,405.63722260191037
264,404.49365234375,396.16597025082694
265,399.6202392578125,400.3888832846669
266,394.746826171875,395.5045400426034
267,409.3670654296875,391.1285500574537
268,404.49365234375,393.689571206869
269,399.6202392578125,385.3685061127833
270,404.49365234375,397.80320784013395
271,399.6202392578125,399.4126104354566
272,399.6202392578125,397.78212213398854
273,394.746826171875,394.13137803725056
274,404.49365234375,395.0662862855901
275,404.49365234375,395.62425844482374
276,409.3670654296875,395.3041870452122
277,404.49365234375,395.3113242231569
278,404.49365234375,397.6912782712359
279,404.49365234375,395.1959036433076
280,404.49365234375,397.0133239445099
281,414.2405090332031,392.84013842221947
282,404.49365234375,395.33057908800333
283,404.49365234375,398.95884107421557
284,409.3670654296875,400.17247163690007
285,409.3670654296875,403.4170327305632
286,409.3670654296875,399.7991041367666
287,414.2405090332031,398.6275363771432
288,438.6075744628906,400.2591883489282
289,453.2278442382813,403.6217766439509
290,438.6075744628906,404.9342416055654
291,433.7341613769531,409.64108633526484
292,428.8607482910156,417.45128464455195
293,448.35443115234375,415.3989580953434
294,443.4810180664063,422.37257054028134
295,443.4810180664063,427.3592236766218
296,438.6075744628906,439.7524056470593
297,438.6075744628906,439.6185059825749
298,438.6075744628906,449.7917463313329
299,443.4810180664063,445.85394804077964
300,443.4810180664063,442.88229090987613
301,433.7341613769531,447.00840208894
302,438.6075744628906,444.2978570615831
303,438.6075744628906,444.59504294495895
304,438.6075744628906,440.0903199915326
305,428.8607482910156,442.21814547091276
306,428.8607482910156,442.6675084005532
307,428.8607482910156,441.21082589764296
308,419.1139221191406,453.096151110502
309,414.2405090332031,443.28830324130445
310,409.3670654296875,428.44395059938324
311,409.3670654296875,430.15231171846966
312,423.9873352050781,423.7731486183045
313,419.1139221191406,419.48657506031856
314,414.2405090332031,418.7037507646182
315,419.1139221191406,419.4029769847401
316,404.49365234375,417.36096831234295
317,399.6202392578125,415.31725292348074
318,399.6202392578125,413.8667766622616
319,389.8734130859375,410.4544143088767
320,399.6202392578125,408.64963922511987
321,414.2405090332031,405.1641828602187
322,409.3670654296875,402.2068156008088
323,385.0,398.67678290496167
324,389.8734130859375,400.35720042083415
325,385.0,400.26139156472857
326,380.1265869140625,396.86511889292774
327,375.2531433105469,401.1128413779277
328,380.1265869140625,395.7544964267104
329,380.1265869140625,386.11143979001446
330,380.1265869140625,388.3149193556085
331,380.1265869140625,390.9414473860728
332,370.3797302246094,381.3111290604478
333,360.6329040527344,375.2786000743319
334,370.3797302246094,381.3112531852816
335,380.1265869140625,378.865342303631
336,385.0,380.0708737209087
337,380.0,379.61927654425955
338,375.0,375.7266286620087
339,375.0,371.44393400507965
340,375.0,378.18859819403485
341,380.0,377.5216754619148
342,375.0,370.82317019553676
343,380.0,376.10513182714146
344,375.0,380.4107895783274
345,375.0,374.84152550323984
346,385.0,380.6648420819505
347,385.0,371.17720525280265
348,385.0,371.6629367587525
349,385.0,371.9327686318751
350,385.0,376.6745234710867
351,380.0,381.14146592821874
352,385.0,381.4717931422248
353,395.0,376.14823417568584
354,380.0,372.9361162104626
355,385.0,376.28294065159
356,385.0,379.51395662276246
357,380.0,376.8630690936608
358,370.0,378.4392682959363
359,380.0,377.15843965134195
360,380.0,376.55648075412296
361,380.0,377.41930350522097
362,375.0,379.53780410646027
363,380.0,375.5943581359682
364,380.0,377.13408015270466
365,375.0,376.6806676503609
366,380.0,372.5885821913681
367,380.0,372.7307982197185
368,375.0,374.6586430762088
369,380.0,373.4872770194404
370,375.0,372.9825233827074
371,380.0,373.2657452222784
372,375.0,372.84530337891835
373,380.0,373.49633813230935
374,380.0,369.73520051149177
375,375.0,372.75565421769113
376,375.0,373.4515135516957
377,360.0,370.88625664232626
378,355.0,369.2585301184108
379,360.0,370.8124023662028
380,355.0,369.8011263138549
381,355.0,368.21076136491956
382,360.0,366.48719495369005
383,350.0,364.7508126533686
384,360.0,363.4358031326608
385,360.0,364.53187196211263
386,365.0,356.3603152303642
387,370.0,355.9552726242001
388,365.0,355.6692657336703
389,360.0,354.5206765839079
390,370.0,354.11883795001677
391,375.0,353.40177654283514
392,375.0,350.95798354116164
393,385.0,353.82588006879297
394,380.0,354.99692805567474
395,380.0,357.4753363703801
396,370.0,362.89105026822904
397,375.0,367.72637971653745
398,385.0,369.5319771273184
399,380.0,367.2162887119502
400,380.0,369.79966784705755
401,380.0,373.09152050240647
402,385.0,371.9159497168923
403,390.0,373.1295182171599
404,390.0,370.6023676317735
405,375.0,374.75307104353817
406,375.0,379.11199386403746
407,380.0,380.1279711444663
408,380.0,381.3892190965254
409,385.0,378.83952433819627
410,380.0,377.26856941014967
411,385.0,373.9314267060603
412,390.0,376.360239391852
413,385.0,383.412236669348
414,390.0,384.2692255532564
415,390.0,380.1167843938182
416,385.0,382.182625034309
417,380.0,382.0468790129215
418,380.0,377.75285796490635
419,385.0,380.3792153237242
420,385.0,384.1628040238591
421,385.0,382.0319530016546
422,385.0,379.1701463486826
423,380.0,378.60170115659525
424,380.0,385.32560546709396
425,380.0,391.05021177170846
426,375.0,385.5520246795876
427,375.0,376.2437792665195
428,380.0,377.3640989853791
429,375.0,379.6592292251457
430,375.0,378.7106051826689
431,380.0,374.44361231721825
432,375.0,376.34055009008716
433,375.0,372.4268785641079
434,375.0,380.1550458738435
435,375.0,377.1462443864191
436,370.0,379.76385094445254
437,375.0,375.9422645295641
438,375.0,381.72747478429176
439,370.0,381.0786122154926
440,370.0,377.0617619213997
441,370.0,375.00197236655765
442,370.0,386.9583280155707
443,375.0,379.4120811654039
444,375.0,378.10911175357677
445,375.0,370.37013006769445
446,380.0,386.62464943105147
447,380.0,376.97101115227235
448,385.0,378.27753363746757
449,385.0,384.2198704162083
450,395.0,378.3807744679982
451,390.0,384.01081316484533
452,385.0,379.8855243128055
453,390.0,377.1250035242315
454,385.0,381.2791979469473
455,375.0,384.19577468284285
456,380.0,381.7276920027509
457,380.0,381.662666105433
458,380.0,389.4666271418206
459,380.0,387.9419087143723
460,375.0,382.58199668712797
461,385.0,388.0570500133455
462,385.0,386.73332072306175
463,385.0,382.90168019663383
464,380.0,380.01597951315136
465,380.0,379.750181697128
466,375.0,378.60118914165577
467,375.0,378.4814707394354
468,375.0,374.7843194704526
469,375.0,377.27525663557174
470,380.0,391.94910830263564
471,380.0,389.5313582426582
472,375.0,402.6042633187035
473,380.0,409.26303312265463
474,380.0,388.31200242201373
475,395.0,403.7722469737504
476,415.0,402.19325496271387
477,425.0,411.5569841764999
478,435.0,397.5914819048438
479,435.0,423.43436539999436
480,430.0,404.1874445428815
481,435.0,420.4299393129621
482,430.0,412.5048479543695
483,425.0,436.1224214287778
484,430.0,412.3820109156994
485,435.0,416.5546844230504
486,445.0,440.2013962021982
487,450.0,431.11645136517404
488,455.0,438.6609449520631
489,450.0,452.91683727244333
490,450.0,433.77633794472774
491,455.0,440.37645876469844
492,455.0,435.9274057992409
493,455.0,456.6587510596229
494,455.0,453.73084793264127
495,460.0,457.2891345437869
496,460.0,461.0409317708594
497,460.0,451.03988359781965
498,455.0,445.4423190606209
499,450.0,458.25274665994755
500,445.0,453.02097800801914
501,440.0,461.2101139193574
502,425.0,460.38853164429645
503,435.0,456.37323291062626
504,450.0,454.75427270309933
505,450.0,455.422669417621
506,450.0,449.5230160661105
507,450.0,443.2892031463497
508,450.0,440.81823456387144
509,440.0,441.3866642403546
510,440.0,443.30824079273697
511,440.0,443.7338027854922
512,425.0,440.9625607143968
513,435.0,445.34984605942424
514,435.0,446.9166583211421
515,435.0,435.2768209983725
516,435.0,438.41961524390666
517,445.0,440.4577915620596
518,455.0,433.587063088755
519,465.0,437.28370234279834
520,465.0,442.9649425335966
521,465.0,442.5691705009585
522,475.0,438.9643681083385
523,475.0,441.23703175318343
524,480.0,446.6585407292114
525,475.0,449.78825532038167
526,470.0,456.5936475842838
527,465.0,463.2182365121215
528,460.0,461.14764809673704
529,460.0,461.74619356102596
530,450.0,462.8396247377591
531,445.0,468.1126183501202
532,445.0,462.48230037239694
533,450.0,466.48262654798754
534,445.0,471.530969726737
535,450.0,464.9705378223805
536,445.0,458.9851452419081
537,440.0,468.1840056451715
538,435.0,456.48862245926705
539,430.0,451.82809180818697
540,435.0,447.81743224018084
541,415.0,439.29886901988175
542,405.0,437.6130831049465
543,400.0,439.57756030301823
544,405.0,434.9269441230396
545,405.0,435.6813593473993
546,400.0,439.6893502314782
547,400.0,424.96376953991944
548,405.0,423.6568591646185
549,405.0,424.02243783142967
550,400.0,415.6880758645209
551,400.0,409.2078906652297
552,400.0,410.2051871581684
553,405.0,396.59488361409524
554,400.0,400.1838445747989
555,390.0,397.93558697540396
556,400.0,402.8029871776509
557,400.0,396.3433911851697
558,415.0,400.7551756692726
559,425.0,398.8974613438911
560,420.0,406.4277736685161
561,415.0,415.40607975768387
562,415.0,402.3153627679852
563,410.0,399.2429317876233
564,415.0,412.83849550768025
565,420.0,411.70881987947143
566,410.0,414.0703103585196
567,395.0,414.71225296783314
568,390.0,418.5926590383484
569,380.0,414.45505079655186
570,400.0,409.49272612764037
571,385.0,406.4543984453707
572,395.0,408.4745611470154
573,390.0,413.0969699585082
574,390.0,416.36537853586924
575,385.0,402.512752284969
576,385.0,402.47630613063836
577,385.0,399.94445431717094
578,380.0,398.343073289234
579,375.0,393.00966191401045
580,385.0,393.1371381183446
581,390.0,389.65233340882094
582,395.0,392.7359976866437
583,390.0,383.92487223302857
584,390.0,384.468787254832
585,385.0,382.0248313393141
586,390.0,386.0286950726686
587,390.0,388.81734565170734
588,375.0,384.1048222108605
589,370.0,386.2921500324536
590,375.0,387.1030110249933
591,380.0,379.1827605349197
592,380.0,384.92598556460734
593,380.0,379.64424115146176
594,375.0,382.1003302694857
595,375.0,379.1521327321743
596,380.0,381.9187511532099
597,385.0,385.7341778732199
598,390.0,379.8506142032934
599,390.0,375.7324004667813
600,390.0,377.1779737970645
601,390.0,379.6672507925314
602,385.0,379.85004012593697
603,380.0,378.81334951386424
604,380.0,380.1380718028185
605,380.0,379.65753802428486
606,380.0,387.95551589927993
607,375.0,389.1848792846512
608,350.0,386.4977007572611
609,345.0,386.001728952521
610,355.0,382.0994769112532
611,350.0,380.60260899339346
612,350.0,377.70139270568336
613,340.0,378.1168230088779
614,320.0,370.61853489137866
615,330.0,367.9011009357447
616,335.0,360.8008811603093
617,345.0,356.78798734529437
618,345.0,348.88299645197867
619,330.0,345.5710898781655
620,325.0,343.8705486236098
621,325.0,344.7491507442073
622,325.0,341.39324967460675
623,320.0,336.6297574738722
624,325.0,329.8777699197215
625,330.0,328.23867045790723
626,335.0,337.2115616011995
627,330.0,335.75311031940737
628,330.0,333.62986194327436
629,335.0,332.2173213343918
630,335.0,326.5089133205909
631,340.0,328.0989834730459
632,340.0,336.06306554506256
633,340.0,335.5684435978902
634,340.0,331.63224341457243
635,340.0,334.44016437406185
636,345.0,333.49508564715114
637,345.0,331.6286127631832
638,345.0,336.51510491643216
639,350.0,335.91255642625254
640,350.0,339.71692827825035
641,350.0,343.3037480855706
642,350.0,341.2658975951064
643,350.0,339.5743243597943
644,350.0,342.05615386523186
645,350.0,341.9404850357149
646,350.0,342.6619218432887
647,355.0,342.8187380552173
648,335.0,344.4588537891085
649,335.0,344.42938965668026
650,345.0,344.2228614488064
651,330.0,341.4311387801306
652,345.0,343.1336427586211
653,345.0,341.2658355326895
654,335.0,339.9985054637732
655,345.0,339.8059412997042
656,345.0,338.67409348690353
657,345.0,336.707521682261
658,355.0,337.83230989513817
659,355.0,333.2086908665156
660,345.0,336.73039944069467
661,345.0,338.4611883656921
662,340.0,340.0120971330766
663,340.0,339.3352599298551
