,y_actual,y_predict
0,270.353515625,232.62485872802498
1,278.399658203125,239.85130687881946
2,278.399658203125,260.11700877167243
3,292.8829040527344,258.93589819334454
4,300.9291687011719,237.8523468394994
5,299.3198547363281,290.21532142497347
6,292.8829040527344,235.10243517561668
7,292.8829040527344,262.26086267129796
8,296.10137939453125,344.4521467538007
9,292.8829040527344,323.57570496846796
10,292.8829040527344,251.25540708965354
11,292.8829040527344,367.1582317597515
12,286.4458923339844,335.4611694437319
13,289.6644287109375,247.38198531497326
14,288.05517578125,259.3342958531335
15,291.27362060546875,243.95396256416308
16,288.05517578125,222.61035243132284
17,286.4458923339844,197.9808658733945
18,283.2274780273437,290.4500529774016
19,278.399658203125,284.6081821747862
20,291.27362060546875,318.82101662135784
21,289.6644287109375,334.26093931762887
22,288.05517578125,275.37658431406527
23,284.836669921875,230.3922038932404
24,291.27362060546875,258.1392572296422
25,288.05517578125,289.98873986277033
26,286.4458923339844,288.7259210017614
27,284.836669921875,293.1405453470214
28,283.2274780273437,329.3195498213417
29,280.0090026855469,364.80602315421805
30,276.7904663085937,352.340126884198
31,280.0090026855469,319.7261298902491
32,271.96270751953125,277.933756941442
33,262.3072509765625,304.0769755537527
34,270.353515625,304.74785506791426
35,263.9164733886719,311.23120702190863
36,268.74420166015625,288.6826241786915
37,265.525634765625,286.23774802331855
38,263.9164733886719,286.330690841136
39,268.74420166015625,355.6562261897035
40,268.74420166015625,416.49842436468356
41,271.96270751953125,270.9879277722555
42,273.5718994140625,235.2541772915973
43,267.13494873046875,262.78858997394894
44,263.9164733886719,272.1152761991565
45,265.525634765625,269.364299479733
46,265.525634765625,241.59041394697834
47,263.9164733886719,240.38964872050707
48,263.9164733886719,264.3696674967997
49,263.9164733886719,322.9486110709819
50,260.69793701171875,313.40755540591897
51,268.74420166015625,264.1738979399386
52,270.353515625,213.99671831805375
53,267.13494873046875,231.89834678374535
54,262.3072509765625,293.00560486808587
55,263.9164733886719,268.57474859591065
56,262.3072509765625,287.02654256335103
57,262.3072509765625,306.90420407565927
58,262.3072509765625,287.7733394422656
59,268.74420166015625,341.382040548138
60,262.3072509765625,301.20905110527787
61,262.3072509765625,249.61694005230237
62,262.3072509765625,233.56758209227397
63,262.3072509765625,205.36425278797714
